target,imp
IL18,36.91166723906133
TNFSF4,13.34521415561867
SEMA3G,16.930262604874265
SLIT1,20.385590281309064
CXCL11,10.280536241011754
NXPH1,25.476701763188387
NGF,22.75557012546708
INHBB,30.973801266791654
EDA,19.947876372688302
CCL13,19.588043298976416
BMP4,17.838699539210086
TAC1,19.781582767334058
GDF9,13.951509817319629
GDF11,9.212389145909642
CXCL1,10.052100457214614
ANGPT1,22.462360719443367
CD5L,19.06874765701516
APLN,46.79355732900769
FGF13,22.84267879454036
CYR61,15.395892944499291
AZGP1,17.59925762639677
SLIT3,15.011951210865186
FGF9,24.905061161924774
CCL26,9.1554430076977
CXCL3,6.225067219275438
PTHLH,12.241925961823663
TNFSF14,16.166171218336146
CXCL2,12.617872257309994
TF,17.300340535670802
LAMB1,16.859711570191294
NTN4,25.238622089641755
IL7,26.00571430662308
NXPH3,21.419371874193413
CXCL10,20.123804710255754
NRTN,30.031699623581225
INHBA,26.287266193468728
APOD,17.052459192994128
CCL8,10.948002364634291
IL34,15.0990581088704
ANGPT2,25.80439240123119
RLN1,15.546447444876915
CGA,24.323407838223893
MDK,25.36194221521711
BTC,29.250478429234708
IGF1,16.941348120454315
NPNT,22.02767645438077
VCAN,23.068613174742072
CCL5,22.865497923779568
IL11,10.059475613203695
UCN,23.933033553759692
FGF2,16.71322009667649
CCL14,13.882536739571677
GNRH1,19.919566746294
KISS1,24.750229172197933
CXCL9,25.970402828975033
EDN1,15.7867514704129
LTA,16.753998667663772
AGT,25.230348221457344
FGF18,14.114968123791806
CNTN4,25.15232875339127
FASLG,10.638224088401234
BMP6,42.66451380755454
IL1RN,13.540352725999297
NRG3,15.645064440624656
IL6,21.23391158342123
NRG2,19.3857238920114
SEMA3C,24.55319032107611
CALCB,13.105618506393238
ANGPTL1,12.079927865721144
IGFL1,10.112350545079
PYY,17.913735770069064
TNFSF15,16.14581456915349
LAMA3,18.07949416200531
FGF1,17.090827154821955
POMC,13.029683429170728
NMB,25.719262661929132
ARTN,20.234819440093123
LTB,31.625941968141642
ANGPTL2,17.280200471589104
GDF15,27.026826432279364
IL33,18.715637702465497
WNT10B,19.396241580285373
WNT5B,18.163296836815555
WNT2B,16.88094751567854
FGF12,16.11223599097463
ANGPTL4,12.525772316545886
CFH,9.445945014898697
PLAT,23.18393917221706
SERPINE1,17.741194025781905
SERPINE2,9.062522262653646
COL5A1,10.942551678880939
COL4A5,45.87592150893669
COL8A1,15.286784380225281
VIM,15.7951287393845
F10,16.70420499180123
GZMB,18.78303776866258
COL4A3,18.076364080826032
COL4A1,16.87452306036225
COL1A2,19.514218582774593
COL5A3,9.337294342566667
COL4A2,33.18214432129803
COL9A2,11.694644910148789
NCAM1,21.77072919021451
