target,imp
ACKR3,0.38634914087831185
ACVR1,0.0045474174565629565
ACVR1B,0.1554861347044043
ACVR1C,4.122854524012709e-4
ACVR2A,0
ACVR2B,1.4030792373181334e-4
ACVRL1,2.080593106954897
ADCY1,0
ADIPOR1,0.09945866756246308
ADIPOR2,1.422141401776519
ADORA1,0.002652660182995059
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.49308375107087393
ALK,0
ANTXR1,0.025842564492134627
APCDD1,0
APLNR,0.03286648601527034
APLP2,6.41953534157834
AR,0.0015940928874788524
ATP6AP2,0.14186114557917462
AXL,1.115290110435902
BAMBI,5.229021652291273
BCAM,0.008047828396764562
BDKRB2,0
BMPR1A,4.0937000596955595e-4
BMPR2,1.2614149517280655
BOC,0.00498753190061711
C3AR1,0
C5AR1,0
C5AR2,1.7253064402159623e-4
CALCRL,5.981596928792985
CAV1,2.874052310454634
CCR1,0.00666292864370779
CCR10,0
CCR5,0.6156849087896875
CCRL2,0
CD151,0.013130778664314748
CD180,0
CD2,0
CD226,4.694575868440243e-6
CD244,8.237885794659127e-4
CD247,2.1224922385693077
CD248,0.0033038581075138297
CD27,0
CD274,0
CD300LF,0.014776724814409104
CD33,0.7683320536588778
CD36,0.004803297218681037
CD38,0
CD3D,0
CD3G,0.0020972781709108013
CD4,0.0038584148116291737
CD40,0
CD44,0.0012326380883624219
CD46,5.0137511945545254
CD47,0.08897760412439286
CD53,0.08852164016289961
CD63,5.881039988856174
CD68,0.07996836260803321
CD69,0
CD72,0
CD74,7.4505095761496545
CD80,0
CD81,1.0817859483084589
CD9,0.07986127979695515
CD93,9.386137991267676
CD96,0
CDH2,0.7342525010288834
CDH5,0.013928074914500993
CDON,4.0132669287563314e-4
CELSR1,0
CELSR2,0
CELSR3,0.004513639880350637
CHRM3,0
CHRM5,5.302284205608964e-4
CHRNB2,0.004653120961578692
CLEC10A,0
CLEC12A,0
CLEC2B,2.1149066876856923
CLEC2D,0
CLEC7A,0
CMKLR1,0
CNR1,0
CNTFR,0
