target,imp
A2M,16.654746710702806
ADAM17,6.6701530726818294
ADCYAP1,7.861644383317523
ADM,0.29134214890208415
AGT,12.334839331374926
ALB,0
AMH,0.4771403630524922
ANGPT1,2.169782533577738
ANGPT2,3.7195522365589087
ANGPT4,3.5031828353042096
ANGPTL1,0.002525875234505679
ANGPTL2,2.503574131071639
ANGPTL4,0.9682524403302541
ANXA1,13.975534057511362
APLN,12.058713870816494
APOD,1.2999752930308355
APOE,23.64974816971161
APP,16.979861842147997
ARTN,1.0800820468083026
AZGP1,0.02694924723116984
B2M,43.88558683693929
BGN,3.7373155266401055
BMP1,7.860906740280722
BMP2,0
BMP4,2.3689099197353713
BMP5,0
BMP6,0.9374402952899011
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.5203229155458109
C1QTNF5,6.5296797623805505
C3,0.5548190054752623
C5,0.26076039405343576
CALCB,2.4127555585972607
CALR,15.708037380663018
CAMP,3.598046312735411
CCL13,0
CCL14,3.573030661839778
CCL17,2.635368060752309
CCL18,0.8877312098878356
CCL19,0.8243587255746274
CCL2,0.06778904770777167
CCL26,0
CCL3,0.629439340119161
CCL4,0.7821558563740233
CCL5,8.532208481056678
CCL8,0.39220887911712
CD55,8.300626605208446
CD5L,12.434975450344169
CD70,1.3006200459070132
CD86,4.679414522655206
CFH,2.2243405058623766
CGA,17.06248353646214
CGN,10.843136488114402
CKLF,10.27846526568164
CLEC11A,2.1579687942796464
CNTN4,8.16282617165786
COL11A1,1.3410968443043776
COL14A1,2.754850232901425
COL18A1,6.685682897222559
COL1A1,8.266479925547763
COL1A2,8.580604822978673
COL2A1,15.69631597029305
COL3A1,4.676936377248504
COL4A1,16.513880012624938
COL4A2,5.967140454845406
COL4A3,0
COL4A4,0
COL4A5,2.445630619023763
COL4A6,0.9512481005795784
COL5A1,8.102994962029143
COL5A2,3.628568138298702
COL5A3,0.0017400964616459769
COL6A1,5.170602494192994
COL6A2,2.892884883535545
COL7A1,0.8312471778518556
COL8A1,2.5991448019888836
COL9A1,4.479537880616403
COL9A2,0.010860309332451443
COL9A3,0
COPA,14.638315308692084
CORT,0
CP,0
CRLF1,1.3811691552430818
CSF1,4.392804330723115
CTF1,0.0948862224143153
CTGF,0.739184981687945
CX3CL1,1.431720843875275
