target,imp
ACKR3,1.5867273306522862
ACVR1,5.066540608285555
ACVR1B,0.043726053150289095
ACVR1C,0.0030912683187904015
ACVR2A,3.1883920954868517
ACVR2B,13.6721895779351
ACVRL1,0.37420240316636366
ADCY1,0.012972863972851946
ADIPOR1,8.193104332636935
ADIPOR2,0.9392036895203617
ADORA1,0
ADORA3,0.052144029624818344
ADRA1A,6.039665902242742
ADRA1B,0.006096409620002966
ADRA2B,0
ADRA2C,14.630580832702679
ALK,0.010437659418790076
ANTXR1,0.06577868178419076
APCDD1,0.028451471460071848
APLNR,2.67716658873036
APLP2,11.586063279917848
AR,4.566782227772794
ATP6AP2,2.5979321946017677
AXL,7.134543760034634
BAMBI,0.30515600800813697
BCAM,1.229294580753699
BDKRB2,0.013716210879254565
BMPR1A,6.735253501590766e-4
BMPR2,3.4005676607903483
BOC,0.0019703859653900937
C3AR1,3.9771643499490583
C5AR1,1.4136709889401948
C5AR2,0
CALCRL,7.821140598190103
CAV1,2.3000571554935005
CCR1,2.027103236976943
CCR10,0.8179971946926894
CCR5,0
CCRL2,0.019165965964469005
CD151,3.0846770097859424
CD180,1.550955918682124
CD2,0.006285902927196676
CD226,0.793455260595593
CD244,0.03362563335578384
CD247,0.0215299739137217
CD248,0.8851175203399333
CD27,0.008070841557459367
CD274,0.005640253273334577
CD300LF,0.003275114482283234
CD33,2.7224371278690422
CD36,3.4437535374948056
CD38,2.3279967749989154
CD3D,0.034409554630099634
CD3G,0.0021221650697271157
CD4,2.011977710318685
CD40,6.222941824904568
CD44,0.14187650598717882
CD46,9.88249699319204
CD47,6.379832884316716
CD53,12.15068695374203
CD63,17.423064217155037
CD68,4.876965637298597
CD69,0.018822601847923028
CD72,0.5536836679501728
CD74,18.113694562475324
CD80,0
CD81,7.7099196781823345
CD9,6.94610054599482
CD93,1.266168805110949
CD96,0
CDH2,0.011442579556998867
CDH5,0.1746219512968563
CDON,0.0013809426264496717
CELSR1,1.9294755463662492
CELSR2,0.008888177990327173
CELSR3,0.561114596222054
CHRM3,3.742753863991552
CHRM5,0.02215043805792446
CHRNB2,8.882220849690348e-4
CLEC10A,0.0030487107562468495
CLEC12A,3.989731025595933e-4
CLEC2B,4.439472085659524
CLEC2D,0
CLEC7A,2.205034756337518
CMKLR1,0.22531188246888106
CNR1,0
CNTFR,0
CNTN1,0.0011766392079503296
CNTNAP1,0.024034984957575656
CNTNAP2,3.726975823070489
CR1,0.029522806747303107
CRLF1,0.014361058463274757
CSF1R,4.015854814349376
CSF2RA,0
CSF2RB,0.015671372822600275
CSPG4,0.003914758762654308
CX3CR1,0
CXCR4,5.533145965341004
CXCR6,0
CYSLTR1,9.640178269354538e-4
DCBLD2,3.4220076439264617
DCC,1.5582896000469981
DDR2,3.970903650698326
DRD2,0.0393820326480276
DYSF,0.0615406199554184
EDA2R,0.9264625009083517
EDNRA,3.8837501326822434
EDNRB,0.12429095998487437
EGFR,0.3311816212136513
ENG,0.1681553477795625
EPHA1,0.0016594803538955499
EPHA10,0.8086081036376025
EPHA2,1.2325580963531693
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,7.901479241261436
EPHA7,0.5607343815368272
EPHB1,0.9358614226844488
EPHB2,0
EPHB3,1.0238885111931095
EPHB4,1.6382671469745915
ERBB2,0.8042678381501234
ERBB3,0
ERBB4,7.694217959292084
ESR1,0.0023557010448100324
F2R,3.2508320748201847
F2RL2,0.03301145664019956
F2RL3,1.0145770210416523
FCGR1A,0.002693863315176657
FCGR2A,1.0506223958332104
FCGR2B,0
FCGRT,4.777929157322776
FFAR2,0.0016462409515868549
FGFR1,18.4004015716299
FGFRL1,0.020200202215042203
FLT3,0.7673333511429766
FLT4,2.215816727377711
FPR1,0.0033229875741905817
FPR3,0.06688357377084968
FXYD6,2.605842213972594
FZD1,0
FZD2,0
FZD3,0.6729796044462938
FZD4,0.0034724073329140404
FZD5,0
FZD6,0.2498377112526866
FZD7,5.842810134805247
FZD8,4.255732664258171
GABBR1,0.011611800002218998
GABBR2,0.05548759450171748
GFRA2,0.001060708680350806
GIPR,0.028300878870504222
GLRA2,0
GP6,0.007066107629141687
GPBAR1,1.326541384943198
GPIHBP1,0
GPR12,2.1729682491617313
GPR135,0
GPR146,0.0014792589152100456
GPR153,0.19674773057365844
GPR158,0
GPR161,9.303151163251089e-5
GPR162,5.436482297069164
GPR176,0
GPR18,0.009576304073386587
GPR20,0
GPR27,5.324137310850887
GPR34,0.02864018869986727
GPR37,0
GPR39,6.124574515806968e-4
GPR4,0.08452165157148414
GPR65,0.6834247531284936
GPR82,0.15336157871125322
GPR85,0.7785851478343884
GPRC5B,0.06599800000214551
GPRC5C,0.03625073620696984
