target,imp
A2M,7.079761648471751
ADAM17,0.010831122178724981
ADCYAP1,6.488066600289257e-5
ADM,0.15888209809886442
AGT,1.3687399147410761
ALB,0
AMH,0.107551929386027
ANGPT1,1.0469372758550886
ANGPT2,2.543223837134019e-5
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.06591659145790359
ANGPTL4,0
ANXA1,1.129731380162281
APLN,0.20248261951412153
APOD,0
APOE,1.953663334527519
APP,2.2086990727624225
ARTN,0
AZGP1,0.10113327009633284
B2M,6.280194224593381
BGN,1.5838271354932696
BMP1,1.4141334500639864
BMP2,0
BMP4,0.03428602597331956
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.741313235956851
C1QTNF5,0.6075770258373786
C3,2.49917879926206
C5,1.9982845503984767
CALCB,0.5232997934167959
CALR,2.0011970218794355
CAMP,0.004136612668693347
CCL13,0
CCL14,0
CCL17,0
CCL18,0.9663126217312371
CCL19,0
CCL2,3.219285762174284
CCL26,0.1844440264268987
CCL3,0
CCL4,0
CCL5,5.603667874903707
CCL8,0
CD55,2.300738281054555
CD5L,0.6835799371323031
CD70,0.001164440192847427
CD86,2.577030792860757
CFH,0
CGA,1.9408826761155442
CGN,1.1719596921857036
CKLF,0.07999107305129435
CLEC11A,0
CNTN4,1.5130101420030908
COL11A1,0
COL14A1,0
COL18A1,2.4336540485791516
COL1A1,1.3992101183753483
COL1A2,0.27008533220176406
COL2A1,1.1926071368822884
COL3A1,0.023077741762185668
COL4A1,0.6507849674344416
COL4A2,0.008343640113802958
COL4A3,0
COL4A4,0
COL4A5,0.0028400980313351898
COL4A6,0
COL5A1,0.019516142520883833
COL5A2,0
COL5A3,0
COL6A1,0.6207205047624194
COL6A2,0.019778456830546066
COL7A1,0.0030353441849952124
COL8A1,0
COL9A1,2.347306647989933
COL9A2,0
COL9A3,0
COPA,0.2186848955378854
CORT,0
CP,0
CRLF1,0
CSF1,8.375572740136817e-5
CTF1,0.014937767970281528
CTGF,0.8673023450741847
CX3CL1,1.2839294717012348
CXCL1,0
CXCL10,0.799204842260438
CXCL11,0.01707173482317889
CXCL12,0.5593825039195804
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,0
DCN,0.1592220278259039
