target,imp
ACKR3,1.6581768395121237
ACVR1,0.046055866681088915
ACVR1B,0.027424494550305115
ACVR1C,0
ACVR2A,6.472640847076771e-4
ACVR2B,0
ACVRL1,0.011889506425453335
ADCY1,1.9044384964369612
ADIPOR1,3.2884860769862367
ADIPOR2,0.2500562282815166
ADORA1,0
ADORA3,0.019875766616401763
ADRA1A,3.3875857816162442
ADRA1B,4.3492531420227023e-4
ADRA2B,9.337465378813015e-4
ADRA2C,3.6120529405250976
ALK,0
ANTXR1,1.3512756051765
APCDD1,4.1995178315802215e-5
APLNR,1.4923702570053297
APLP2,2.859397116968526
AR,6.012880398281056
ATP6AP2,3.2315881172359955
AXL,0.0033336799919825165
BAMBI,0.05018754030863658
BCAM,4.376869629197104
BDKRB2,1.181040968816144
BMPR1A,1.9158834537311396
BMPR2,2.0015437557415736
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.2494385834698834
CAV1,3.7177224223129035
CCR1,0.5555930937233459
CCR10,0
CCR5,0.0022641400423405456
CCRL2,5.877849988523876e-4
CD151,2.8737126404294737
CD180,9.401118680741694e-4
CD2,0.3619207014272065
CD226,5.539938940494037
CD244,4.538471087254603e-4
CD247,0.2083484868121838
CD248,0.003890106323690725
CD27,1.9834062484076995
CD274,0
CD300LF,0.0042741309469385815
CD33,0.6176611842590808
CD36,0.37072693508977667
CD38,2.7706669244713713
CD3D,1.993173749415904
CD3G,4.894189804470152
CD4,1.2141922763709443
CD40,0.01991230593907135
CD44,2.7863413619634785
CD46,2.1449594099804865
CD47,0.11025429739053431
CD53,4.161666391754275
CD63,5.912622910150048
CD68,10.434532457722455
CD69,0
CD72,2.9559009934398857
CD74,10.031438236448793
CD80,0
CD81,5.52291778372495
CD9,1.3582455523106223
CD93,2.2386860703239306
CD96,0.41865850498817536
CDH2,0.05304186948287823
CDH5,0.42391311006209115
CDON,0
CELSR1,5.178213920539298e-4
CELSR2,3.6359321512834163e-4
CELSR3,0
CHRM3,0
CHRM5,0
CHRNB2,0.0012017790946112772
CLEC10A,0.0021628055845869733
CLEC12A,6.316233144835049e-4
CLEC2B,2.263190400802174
CLEC2D,0.027098894500154527
CLEC7A,1.3348094266880317
CMKLR1,1.9853015026382699
CNR1,0
