target,imp
A2M,2.5390472758890597
ADAM17,1.8469990731792876
ADCYAP1,3.331508383338056
ADM,3.2080016254828596
AGT,0.9390450762700658
ALB,4.041675843304626
AMH,2.2018936047226982
ANGPT1,6.8267128833335144
ANGPT2,4.135280921533135
ANGPT4,1.3391311721214547
ANGPTL1,4.667348472681244
ANGPTL2,4.116404004089011
ANGPTL4,2.5960103888613033
ANXA1,4.926123584118417
APLN,2.641373006063374
APOD,5.453021666236484
APOE,2.838435931370384
APP,4.283430822170146
ARTN,8.01805448246743
AZGP1,4.338320140410567
B2M,5.48490578283186
BGN,3.129834400432821
BMP1,3.446301319960588
BMP2,3.7013083095154347
BMP4,3.4323558182302496
BMP5,1.3145127417675575
BMP6,5.40606733762478
BMP7,3.9490870282320856
BMP8B,4.791568311571121
BTC,6.053542020169221
C1QTNF1,5.257636152812007
C1QTNF5,3.055385171894419
C3,5.443757994877579
C5,4.593981009640567
CALCB,3.6690029348695337
CALR,1.935213890541471
CAMP,4.324824217503162
CCL13,3.424239136794712
CCL14,3.0104064101826618
CCL17,4.280521974408089
CCL18,3.722686180600929
CCL19,2.5347215884853798
CCL2,3.4705469927833743
CCL26,3.8320286270233965
CCL3,2.440079979153575
CCL4,2.743589119451529
CCL5,4.084015527177102
CCL8,3.654771386478736
CD55,2.5391475200850864
CD5L,4.764409761814662
CD70,5.169002543575474
CD86,2.7716227696097815
CFH,6.333719780702986
CGA,1.1022410020776303
CGN,2.8450062516060695
CKLF,2.263439820673049
CLEC11A,2.1856553625892583
CNTN4,2.5933113528393523
COL11A1,2.52894765210369
COL14A1,5.220487838900531
COL18A1,3.588749003909413
COL1A1,3.687192318539317
COL1A2,5.136219701287221
COL2A1,1.8613514367852877
COL3A1,5.143993482094568
COL4A1,3.5432487095371483
COL4A2,3.5755110058734245
COL4A3,3.273638957857738
COL4A4,3.0580857188664243
COL4A5,2.1782707936794843
COL4A6,2.8089050178055626
COL5A1,3.153082165707761
COL5A2,4.289452716658738
COL5A3,1.9935535612558286
COL6A1,3.6412029460652526
COL6A2,1.7927078339064861
COL7A1,6.097561974752426
COL8A1,2.4668340163219176
COL9A1,3.4170367636529098
COL9A2,3.8650940631585375
COL9A3,2.7846512200615092
COPA,1.1224308958056728
CORT,3.3879448997435606
CP,3.018606111079969
CRLF1,2.3681474356029857
CSF1,4.448222285040866
CTF1,4.040472380652547
CTGF,1.2073890363185473
CX3CL1,4.703433336890854
CXCL1,3.8730845540280945
CXCL10,3.853650733141811
CXCL11,3.2903711923794554
CXCL12,1.4641746157384616
CXCL13,4.743807724365357
CXCL2,2.9190993133246446
CXCL3,2.813105065067092
CXCL5,8.127815187965219
CXCL9,5.687968178684775
CYR61,2.075839146778244
DCN,2.246471937094007
DEFB1,3.4699097622403543
DKK2,4.804886479396066
DLK1,3.36285492609754
EBI3,1.9040922176832884
EDA,5.976679718699305
EDIL3,4.110132176785279
EDN1,2.6028033560310835
EDN2,4.753032601339205
EFEMP1,4.978104747183765
EFEMP2,5.7420409857502035
EFNA1,3.978104502813054
EFNA4,2.6861191794139456
ENHO,2.6128805743813475
F10,3.558213230878201
F12,4.671186474095696
F13A1,1.8209925099002833
F7,11.32051346192442
F8,2.58841733248765
FAM3C,3.1121753580042406
FASLG,2.279599125877106
FBLN1,3.1986267190134527
FBLN2,4.404664190221698
FBN1,4.420456705133914
FGF1,4.481368071946314
FGF12,6.854596497339417
FGF13,3.0676188020132495
FGF14,8.977517435197619
FGF17,3.1872442599605932
FGF18,2.413425608382261
FGF2,2.2181944992998135
FGF7,3.848623128886189
FGF9,5.390819744252564
FGL1,3.7301443501100016
FN1,4.793838793232152
GAS6,3.3990588763350433
GDF11,3.403039187025921
GDF15,4.349075004514171
GDF6,2.5388132503947873
GDF7,4.421702368898281
GDF9,2.3535526168360734
GHRL,5.269776498923477
GNRH1,3.6224651591742902
GPHA2,1.6619235743774332
GPI,5.756302650212072
GRN,2.635360463232019
GZMB,3.042580051413978
HBEGF,5.020337837012017
HGF,2.7402207081840633
HLA.E,2.7690248837670377
HLA.G,1.635707095764428
HSP90AA1,1.5236038160047674
ICAM4,4.139414122964402
IFNG,0.9833364216024356
IGF1,7.510163110645602
IGF2,9.015385611042417
IGFBP4,2.458966412311448
IGFL1,3.938107415417809
IL10,3.477117426764336
IL11,1.688659799223005
IL15,2.883439905375594
IL16,4.770563980250132
IL17B,1.655855042455205
IL18,2.4187341212723297
IL1B,3.038519406067776
IL1RN,5.672974866245878
IL27,1.7162163302019549
IL33,1.4308788266908916
IL34,4.726355588409282
IL36B,3.2198312682224968
IL6,6.595639836938535
