target,imp
IL18,0.883595571753544
TNFSF4,0.0032442871780287274
SEMA3G,2.7874018573057135
SLIT1,2.93430138824606
CXCL11,0.02085500356848917
NXPH1,1.1501809589626486
NGF,2.433086627612194
INHBB,2.2513257298704117
EDA,0.002917469917308789
CCL13,3.6783849158682256
BMP4,0.002950043269617828
TAC1,0.036353243040087524
GDF9,0.3636186198989238
GDF11,1.6437454336315127
CXCL1,1.1831952864823494
ANGPT1,9.561345010746264
CD5L,0.31454517598780174
APLN,0.1972690174883929
FGF13,0.016051404046253367
CYR61,0.9350659736371931
AZGP1,0.11975659961301632
SLIT3,0.1866286900548401
FGF9,0.0029463679658837194
CCL26,4.112733721140565
CXCL3,0.8658054804228105
PTHLH,7.359406575437032
TNFSF14,4.716423221844789
CXCL2,2.7868750765255403
TF,2.75619331960233
LAMB1,0.014995428061211746
NTN4,1.9871809301778927
IL7,0.002816242287482408
NXPH3,0.004359089027951816
CXCL10,0.041456110014493855
NRTN,1.6329074880795422
INHBA,0.3656444370425335
APOD,1.3146266150795134
CCL8,2.463583216605022
IL34,4.034767050132647
ANGPT2,0.003375802238690396
RLN1,4.860440056486176
CGA,1.0215757144332214
MDK,7.437414979559642
BTC,2.593931354890848
IGF1,2.670942410827365
NPNT,0.021732777491596536
VCAN,3.272798371617825
CCL5,1.4104535371640146
IL11,5.835735542045975
UCN,0.6982271915924874
FGF2,0.9402793024916828
CCL14,3.6517080110723295
GNRH1,0.005623458790971322
KISS1,2.8333913150432886
CXCL9,9.572751385997844
EDN1,0.019848681467914187
LTA,3.545814257875966
AGT,0.9888694482286157
FGF18,1.342017799809308
CNTN4,1.1615271921693369
FASLG,1.068262663870463
BMP6,3.506751262839495
IL1RN,1.9807785809826703
NRG3,0.04368725832446053
IL6,6.189026485595484
NRG2,0.024755463013584434
SEMA3C,1.8883868460967972
CALCB,2.6243363670247204
ANGPTL1,0.5917579578011537
IGFL1,0.024372521079746617
PYY,2.1140770379962084
TNFSF15,3.7857860808610884
LAMA3,0.004303897951978084
FGF1,0.34191581014413464
POMC,3.423170502565769
NMB,1.8046806471069354
ARTN,0.9751433538174723
LTB,0.004928133605848371
ANGPTL2,3.2075629428056276
GDF15,1.8159860991986212
IL33,0.17740912081487756
WNT10B,3.8486619455589044
WNT5B,4.8330470215853145
WNT2B,1.949624421396753
FGF12,0.007204677522047659
ANGPTL4,3.6392341529013312
CFH,2.5701692003741834
PLAT,0.19477298627590794
SERPINE1,4.021397975621399
SERPINE2,0.14845148955602633
COL5A1,2.173340409858694
COL4A5,0.32988924243441464
COL8A1,0.3259778107862058
VIM,0.9062933643798895
F10,0.0030055131926655164
GZMB,0.003191832399239941
COL4A3,2.9089450880799843
COL4A1,0.8581130148151292
COL1A2,1.522066117616258
COL5A3,0.0030750350254445313
COL4A2,0.0036320091686232376
COL9A2,0.8202081105268093
NCAM1,1.9026383980012633
