target,imp
A2M,6.7831326204409415
ADAM17,0.3088295172918576
ADCYAP1,9.592054377115167
ADM,1.0818236813526032
AGT,0
ALB,3.419401115380509
AMH,0.007774199019977006
ANGPT1,2.0739813370086084
ANGPT2,2.06574298884858
ANGPT4,5.295711656042293
ANGPTL1,0
ANGPTL2,0.5698951368247908
ANGPTL4,0.044818856969126165
ANXA1,8.128025463255293
APLN,6.734096390098919
APOD,0.5271310539002672
APOE,18.726221715355305
APP,9.90907190797323
ARTN,0
AZGP1,0.928790710199548
B2M,27.008819080449122
BGN,2.8450409385772044
BMP1,4.187965661720527
BMP2,1.777197549111654
BMP4,0.9682329902530006
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.009801115147677652
C1QTNF1,3.3086895745644376
C1QTNF5,1.6138001354977212
C3,2.775026692080366
C5,2.9951420875429604
CALCB,0.008240060053290086
CALR,5.282602364042844
CAMP,0.007798912075283822
CCL13,0
CCL14,0.8061907069231243
CCL17,0
CCL18,0
CCL19,0
CCL2,2.80558762886172
CCL26,0.009918064499364804
CCL3,0.015285024457417777
CCL4,0.4825483357680287
CCL5,5.858287185401911
CCL8,0.7565022887168966
CD55,3.643287233147154
CD5L,4.090551920033175
CD70,0
CD86,2.2415864388816122
CFH,4.603052010531189
CGA,14.931159692503739
CGN,7.907404791793905
CKLF,3.8021695784318923
CLEC11A,0.30260231078579436
CNTN4,2.0934789415584847
COL11A1,0
COL14A1,0.057476759335300914
COL18A1,5.730584843681271
COL1A1,1.8485622196918363
COL1A2,3.0068892769298765
COL2A1,7.997229202185464
COL3A1,7.010755630667026
COL4A1,10.343530975469548
COL4A2,7.270487651399663
COL4A3,0
COL4A4,0
COL4A5,0.7009897825400953
COL4A6,0
COL5A1,2.7726699260627456
COL5A2,0.01606203262753782
COL5A3,7.907956530598999
COL6A1,1.5550094810650574
COL6A2,4.379623879074374
COL7A1,1.3807785835193525
COL8A1,0.0012364127959809846
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.4203236292798875
CORT,0
CP,0
CRLF1,1.0751882840155795
CSF1,1.0637940216546435
CTF1,0
CTGF,1.1535901794610042
CX3CL1,0.9997998780431847
CXCL1,0.5874079529298946
CXCL10,5.575858807985941
CXCL11,4.0378635451591185
CXCL12,7.040852819552243
CXCL13,0
CXCL2,1.2120047974314272
CXCL3,0
CXCL5,0
CXCL9,1.8891133772179536
CYR61,4.24031031769659
DCN,2.761685553737578
DEFB1,1.7546893318909114
DKK2,1.3620486440967228
DLK1,0
EBI3,1.2793775334699595
EDA,0
EDIL3,5.7553300121685105
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,3.490034997153343
EFNA1,3.3020365581733278
EFNA4,0.006006691400843187
ENHO,2.7062503030826135
F10,1.7455247467749029
F12,3.5076684375937774
F13A1,0
F7,0
F8,3.667292739146967
FAM3C,1.4195269118896718
FASLG,0.0036743772889796544
FBLN1,0
FBLN2,1.4269495502634972
FBN1,0.8522881379570788
FGF1,2.2080542253122037
FGF12,0.7851459190759096
FGF13,3.8224520328001255
FGF14,0
FGF17,9.921777986832835
FGF18,0
FGF2,0
FGF7,0
FGF9,2.4936362465113344
FGL1,5.423643718224839
FN1,7.036305349384868
GAS6,13.742562083356152
GDF11,2.6512852331346384
GDF15,6.632614740342771
GDF6,0
GDF7,0
GDF9,0.6097335337668413
GHRL,0
GNRH1,0
GPHA2,0
GPI,7.2206039777031
GRN,6.397957219141809
GZMB,3.384435077181678
HBEGF,0.021688501466626695
HGF,0
HLA.E,15.596803126142909
HLA.G,0.5854737735291332
HSP90AA1,23.322562375730385
ICAM4,0
IFNG,0
IGF1,4.484469559220471
IGF2,0
IGFBP4,5.057884821539613
IGFL1,1.2366096493208945
IL10,0
IL11,0
IL15,2.1121117938000107
IL16,2.831531078530206
IL17B,0
IL18,0.5155149353030016
IL1B,0
IL1RN,0.0035961299911820024
IL27,0
IL33,0
IL34,1.6132213742899537
IL36B,0
IL6,0
IL7,3.283985019550059
INHA,0.029870065211969995
INHBA,0
INHBB,3.9172724003966146
INHBE,7.840961005065639
KISS1,0.04687507157973915
KITLG,0.15653165160285082
L1CAM,7.841352533252235
LAMA1,1.1160471420536424
LAMA2,2.211949633509087
LAMA3,2.5075604853131774
LAMA5,2.5818754119222054
LAMB1,3.1169438662516895
LAMB2,1.8495639428599362
LAMC2,0
LGALS1,7.754089135385122
LGALS3BP,13.254207119058933
LGALS9,3.9193041599798994
LIF,0
LTA,0
LTB,6.434903723522728
LTBP3,4.459367121234636
LTF,5.361514265495803
MDK,10.285994080390036
MFGE8,4.466004092757383
MIF,2.2452458342851638
MMP1,2.422244065225947
MMP12,0.004031392520118518
MMP2,0.15576674181792788
MMP9,0
MST1,0
"NAMPT",7.717920152044855
NCAM1,5.8170164125754615
NGF,0.2473808703493372
NID1,2.637268973730076
NID2,1.9154522011048831
NLGN1,0
NMB,0
NMU,0.0015526995368153184
NPB,0.8301818880446626
NPNT,6.602987404586063
NPPC,0
NPW,0
NRG1,0.015801579703039685
NRG2,0.230696896456305
NRG3,4.662323655758589
NRG4,1.1038041063601047
NRTN,0
NTF3,0
NTF4,0
NTN1,2.5736870386188597
NTN4,0.02164062555043478
NTNG2,0.009652062495542912
NXPH1,1.1270011694499111
NXPH3,0.729066376129987
OLFM2,1.6203476947856927
PDCD1LG2,0
PDGFA,2.078201562258909
PDGFB,1.1300208572668313
PDGFC,2.248648261778803
PDGFD,0.31753234988059714
PF4,0
PGF,13.427724879352818
PLAT,1.4609987084689169
PLAU,0.025002923978285595
POMC,1.0994453910972093
PPBP,0
PSAP,24.8993536096018
PSPN,2.01310088876583
PTH,0
PTHLH,1.3275523212915288
PTN,0.02668205506054968
PYY,0
RARRES2,1.6563191651749931
RELN,1.3166896462450544
RGMA,0
RGMB,3.90849956359223
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.025627843958590572
S100A9,10.044818808358533
SCGB3A1,0
SEMA3A,9.168017257433204
SEMA3B,0.15901736208047518
SEMA3C,0
SEMA3D,0
SEMA3E,1.7205827323550813
SEMA3F,5.7094393054584325
SEMA3G,0.005789375353379422
SERPINA1,6.508581275145293
SERPINE1,1.1910257942205091
SERPINE2,0.002809476555610939
SERPING1,5.890781834054829
SFTPD,0
SHH,1.1983270319729902
SLIT1,0
SLIT2,1.7570279836444274
SLIT3,3.8090931989073527
SPINT1,5.463678944424159
SPON2,0.7206404751953118
SPP1,0.015770980897594208
TAC1,0.1939226168432451
TF,0
TFPI,3.6980775977560585
TG,2.3481694223105594
TGFA,0.6699132483899937
TGFB1,5.485849009739752
TGFB2,1.6109774592922412
TGFB3,2.327243029284472
TGM2,2.2437024687912235
THBS1,3.508007192261624
THBS2,0.004187176969983957
TIMP1,11.574323351311682
TIMP2,6.841989293574358
TNC,0
TNF,0.052752233700702054
TNFSF10,4.7174274936258005
TNFSF12,5.877360923621153
TNFSF13B,9.250999276690747
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.5294083344514964
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.21302310998094487
VCAN,1.8903722775640464
VEGFA,4.191058716219384
VEGFB,9.554593703078314
VEGFC,0.8416479309798439
VIM,11.93236273287382
VIP,0
VTN,4.200994373736308
VWF,8.62904117591814
WNT10A,2.1294971552098197e-4
WNT10B,0
WNT11,0.02579841397878486
WNT2B,0.018216821884648272
WNT3,0
WNT4,1.0438301137495811
WNT5B,1.9080875021381645
WNT6,0.6120498181037044
WNT7B,0
WNT9A,0
ZG16B,7.82605508157415
ZP3,1.0675137450169943
