target,imp
IL18,29.36859520260847
TNFSF4,16.09222172523701
SEMA3G,18.360362001816213
SLIT1,30.80988914190959
CXCL11,23.087539493323046
NXPH1,32.43522241491267
NGF,54.558273870329145
INHBB,50.14663977835243
EDA,27.055969854845166
CCL13,24.621226671735144
BMP4,35.78795521193047
TAC1,42.69493775295201
GDF9,39.27931171319137
GDF11,43.18619027588806
CXCL1,32.891099207561034
ANGPT1,39.587400323928826
CD5L,33.192386473906375
APLN,38.0317256976906
FGF13,28.017033940682172
CYR61,63.22493673243128
AZGP1,32.804832038921276
SLIT3,29.404767615876573
FGF9,31.73093812774039
CCL26,16.45263405376894
CXCL3,50.00111290084683
PTHLH,18.63161805975944
TNFSF14,36.505481932180544
CXCL2,20.357585268315482
TF,28.502060166964355
LAMB1,24.142293494193247
NTN4,33.070727323498254
IL7,28.488770728160947
NXPH3,30.540120991843533
CXCL10,39.681581835104176
NRTN,25.022671628096333
INHBA,34.91029207457448
APOD,23.237989653253
CCL8,26.830537652297952
IL34,26.60499148579916
ANGPT2,31.207218468455483
RLN1,50.69512777716191
CGA,34.231412794890495
MDK,35.05780484406429
BTC,26.648215008461847
IGF1,32.37288240687222
NPNT,45.94380751104855
VCAN,21.53808514745303
CCL5,31.253705810252008
IL11,37.02118366510227
UCN,27.779535351332093
FGF2,41.940324771800604
CCL14,28.753464042111215
GNRH1,50.88584897994619
KISS1,27.83272558692907
CXCL9,39.903468486020955
EDN1,30.951744270309288
LTA,34.31831810472529
AGT,30.617896998469963
FGF18,33.3001307414898
CNTN4,49.20134552623115
FASLG,29.872055784418443
BMP6,24.125098444497763
IL1RN,34.14863212005013
NRG3,28.904423051986022
IL6,38.20210597644586
NRG2,28.563758168426354
SEMA3C,35.54740347529491
CALCB,23.40772450620194
ANGPTL1,62.602846298232244
IGFL1,22.693086825619
PYY,21.51587335276495
TNFSF15,55.46864083708513
LAMA3,31.668091184129654
FGF1,38.06643055100308
POMC,40.45210089955243
NMB,33.24127364983554
ARTN,40.86205235020161
LTB,58.98311164602406
ANGPTL2,48.05709873801289
GDF15,37.06509326225921
IL33,30.884186843957767
WNT10B,27.39522194621783
WNT5B,33.71918669011069
WNT2B,28.75387057100672
FGF12,34.80272665091147
ANGPTL4,35.61280620742301
CFH,33.93027435729161
PLAT,38.466343674138784
SERPINE1,30.221882006515234
SERPINE2,11.144563210473711
COL5A1,41.78216842959635
COL4A5,31.629397067703184
COL8A1,30.828483548822515
VIM,37.18041649801452
F10,19.459130303789365
GZMB,25.1348809872177
COL4A3,43.10175772801138
COL4A1,32.52776352538129
COL1A2,46.073467200031565
COL5A3,31.156619290962908
COL4A2,38.153519637258526
COL9A2,32.34979661390431
NCAM1,47.42458021590046
