target,imp
A2M,4.150651004267142
ADAM17,2.8661883119869627
ADCYAP1,11.002991374290456
ADM,1.87184962446244
AGT,4.808719592545047
ALB,2.376954659588321
AMH,5.664571137616292
ANGPT1,4.468051901485912
ANGPT2,1.6968716580540482
ANGPT4,2.323995743954714
ANGPTL1,4.756605819422005
ANGPTL2,3.3922151829460163
ANGPTL4,5.637371748688399
ANXA1,2.809273379424738
APLN,2.1693873541961115
APOD,3.8564833532751175
APOE,3.645254919392895
APP,5.132201146827846
ARTN,0.5605711675157934
AZGP1,7.830702259668563
B2M,4.82266242784162
BGN,5.324001541444292
BMP1,3.3544509155450712
BMP2,3.8921201795382463
BMP4,3.396736991205533
BMP5,4.668746968603593
BMP6,6.33107877233328
BMP7,6.042022730619401
BMP8B,2.8185504561060633
BTC,2.629412228562885
C1QTNF1,10.066107151273457
C1QTNF5,1.9376070398353038
C3,7.229336926476567
C5,7.0899985533144605
CALCB,7.5116542394588315
CALR,3.7438366190120536
CAMP,5.160319545568556
CCL13,1.8285985783128231
CCL14,12.743583637726374
CCL17,3.5962261674267664
CCL18,2.1706803863048005
CCL19,5.821303705921521
CCL2,5.404454322320399
CCL26,6.361612646787665
CCL3,8.027250881186568
CCL4,2.244576401910715
CCL5,3.1636017592815993
CCL8,5.95119117936842
CD55,3.3749058421010356
CD5L,4.395535211721077
CD70,3.48097817563474
CD86,3.954160024494152
CFH,2.714091552660176
CGA,3.8450991037711724
CGN,3.949261162295357
CKLF,4.5366174399771415
CLEC11A,1.6235201098235013
CNTN4,9.410571564653615
COL11A1,5.407551409462541
COL14A1,6.144017539133203
COL18A1,8.175598924411347
COL1A1,3.2979989376127645
COL1A2,4.21575802607687
COL2A1,2.5001396965663276
COL3A1,4.275121700493533
COL4A1,5.500289166422067
COL4A2,1.0191231188739187
COL4A3,8.374451867373734
COL4A4,2.2965675601415727
COL4A5,2.41323415573808
COL4A6,8.211969463980795
COL5A1,4.040538820239047
COL5A2,4.833826754289653
COL5A3,1.4286734545698079
COL6A1,3.7643026257142123
COL6A2,4.608164099028061
COL7A1,2.8068399107653477
COL8A1,5.05458422089308
COL9A1,3.4430735644720967
COL9A2,3.7852595019704562
COL9A3,5.8497019476762695
COPA,2.928801220625894
CORT,2.5161888681952886
CP,5.51842614685975
CRLF1,3.726886104206423
CSF1,3.3010174439497706
CTF1,2.252083920032958
CTGF,1.780164797172569
CX3CL1,2.7609460862983206
CXCL1,4.592881667153498
CXCL10,4.656371683890179
CXCL11,2.265133914372012
CXCL12,4.289536747101635
CXCL13,3.1871194322950624
CXCL2,6.5616656242483575
CXCL3,3.5960370252852067
CXCL5,7.909338811352771
CXCL9,3.1862563834436646
CYR61,5.585955532835602
DCN,4.669343803754939
DEFB1,3.9031609125400313
DKK2,2.0258322225020073
DLK1,3.156920105293719
EBI3,5.163710031002994
EDA,4.500889844908602
EDIL3,3.3137442239141826
EDN1,2.887388620534506
EDN2,2.8853057023360913
EFEMP1,2.782449049728974
EFEMP2,3.1884198577795604
EFNA1,3.6608670392933793
EFNA4,5.226219338512915
ENHO,5.717518470457221
F10,1.4771333364716324
F12,2.7084225434536258
F13A1,2.6970601460096573
F7,4.109858395650478
F8,7.887775227690202
FAM3C,5.279127780045692
FASLG,4.365858991573807
FBLN1,5.036231321576957
FBLN2,3.3649639542842618
FBN1,4.247025166070315
FGF1,3.946881266165917
FGF12,3.516482766839785
FGF13,6.944287370198641
FGF14,4.592653555884672
FGF17,5.848196617235943
FGF18,5.278929271965661
FGF2,4.695152605738629
FGF7,5.1731019270062415
FGF9,5.328523402779926
FGL1,6.062150700276354
FN1,3.1490240133052025
GAS6,2.9942604695696518
GDF11,5.943764624688238
GDF15,5.044473787862682
GDF6,12.8041864991497
GDF7,3.7153520913469023
GDF9,6.747341831801595
GHRL,4.39419581229769
GNRH1,7.1725178791866755
GPHA2,5.324359012880609
GPI,4.991102563687893
GRN,5.680257677074284
GZMB,3.12184053040165
HBEGF,4.304096797957762
HGF,15.244422812384796
HLA.E,4.027456014588384
HLA.G,2.3558542466911128
HSP90AA1,3.7156965350115536
ICAM4,2.3619052780332974
IFNG,2.668876216207928
IGF1,2.5991983027221495
IGF2,3.0079404064321356
IGFBP4,5.673070525060025
IGFL1,5.862676163317278
IL10,4.744466413903058
IL11,5.059184442456338
IL15,3.232770808886789
IL16,6.105278810327569
IL17B,2.80632641261353
IL18,6.176372662525608
IL1B,5.598590208335731
IL1RN,6.110126599560549
IL27,2.9697270548754138
IL33,2.427281783862792
IL34,3.21663246049325
IL36B,4.242550285806773
IL6,3.437382883328306
IL7,6.906872161591809
INHA,2.6484484993228654
INHBA,3.488583807059545
INHBB,2.0256207319797848
INHBE,3.4311883604009017
KISS1,5.43894622937041
KITLG,2.5323346985840383
L1CAM,6.0078009946409
LAMA1,5.16300375040708
LAMA2,1.3246769895503077
LAMA3,7.684974010887458
LAMA5,5.169203823773314
LAMB1,3.6351158954969156
LAMB2,2.220837290263064
LAMC2,5.40671243679464
LGALS1,3.9361444235995777
LGALS3BP,4.284023200182152
LGALS9,2.5241687203721566
LIF,2.974173480829041
LTA,2.966575052874175
LTB,3.3440676566324274
LTBP3,3.332732769578931
LTF,2.028264871441118
MDK,3.437948732435151
MFGE8,2.7209041603268473
MIF,2.6894331085247933
MMP1,4.749320086769443
MMP12,3.6921700825792567
MMP2,3.1335641917132615
MMP9,4.574910131360791
MST1,2.9416402789340608
"NAMPT",2.438267961727428
NCAM1,2.8306910392669096
NGF,2.4883123274170034
NID1,6.389814711576146
NID2,3.2512994670417363
NLGN1,6.9351341771929675
NMB,13.286393005481216
NMU,2.5016885943723137
NPB,6.234894636181326
NPNT,2.4633373119160353
NPPC,5.035772117143566
NPW,2.3668006785639655
NRG1,3.251283608579717
NRG2,6.577055771677762
NRG3,6.5660608573989565
NRG4,3.282695949289373
NRTN,5.060330746082113
NTF3,3.5941454355239806
NTF4,4.520108486900383
NTN1,5.463511155003465
NTN4,4.875471520813536
NTNG2,7.6894911270630875
NXPH1,4.351458759007769
NXPH3,3.7430836867627484
OLFM2,14.583312123067895
PDCD1LG2,1.9034844049826807
PDGFA,2.4252676720898756
PDGFB,3.9204444136979477
PDGFC,2.657986152155916
PDGFD,6.742389505948683
PF4,5.340843991993474
PGF,3.7267041027551033
PLAT,2.9682741177738188
PLAU,5.137922550514715
POMC,11.318206362016507
PPBP,6.662857025295012
PSAP,3.201467736462782
PSPN,5.806231008395137
PTH,2.702199621996899
PTHLH,2.7157250814541207
PTN,2.364951696566585
PYY,6.720964190348684
RARRES2,3.6733895489546944
RELN,2.9384930378855607
RGMA,4.121540734294354
RGMB,1.8980814516366602
RLN1,3.3810658777682336
RPH3A,11.143965388100398
RSPO2,3.4140281891847577
RSPO3,6.613775587734692
RSPO4,3.1138268901062873
S100A8,3.4484727151702077
S100A9,5.403589277451487
SCGB3A1,1.8143163878004145
SEMA3A,5.699865911364285
SEMA3B,2.9721748161726524
SEMA3C,4.68758768145146
SEMA3D,3.8572358626079084
SEMA3E,4.810381008579174
SEMA3F,2.9331467558956046
SEMA3G,3.888954655567824
SERPINA1,3.3126366930291664
SERPINE1,3.03348019477434
SERPINE2,4.399990631563269
SERPING1,3.069647566356459
SFTPD,8.083269533499795
SHH,6.36728255377343
SLIT1,3.910086275481599
SLIT2,3.755094441788545
SLIT3,2.201348133039863
SPINT1,6.6459091926049485
SPON2,6.223155676868442
SPP1,3.9463138446531674
TAC1,4.763789636138935
TF,2.9476122163570766
TFPI,1.7509427442526728
TG,3.688233172643375
TGFA,3.789801651605381
TGFB1,3.0996801615534655
TGFB2,2.431526154868587
TGFB3,4.725378180755098
TGM2,3.3236820235215316
THBS1,4.518272472128172
THBS2,5.287614509262281
TIMP1,1.9480477508413816
TIMP2,4.24202186578849
TNC,3.5171344621740372
TNF,3.8779289862058177
TNFSF10,7.053974338472834
TNFSF12,4.832933796753377
TNFSF13B,4.090650491976205
TNFSF14,4.326380939612521
TNFSF15,3.394335325502634
TNFSF18,2.4678821433300904
TNFSF4,4.859003927880404
TNFSF8,3.480649878254859
TNFSF9,3.84730221145915
UCN,4.476903553286768
UTS2B,4.422688628903526
VCAM1,2.4614139522773515
VCAN,1.950282820069724
VEGFA,4.683435356059608
VEGFB,2.231426694963327
VEGFC,3.0775497005932926
VIM,6.120869206208868
VIP,3.5219854790630376
VTN,3.7456607570753926
VWF,5.125672689169269
WNT10A,5.374260409412334
WNT10B,4.394840558579159
WNT11,3.3894181754370676
WNT2B,6.3308436362516485
WNT3,1.7351305580933913
WNT4,4.183736882788911
WNT5B,6.438191023355285
WNT6,1.6938985939330065
WNT7B,1.87274111039174
WNT9A,5.441218763689972
