target,imp
A2M,29.83177924869562
ADAM17,6.528973747485053
ADCYAP1,9.731741309672532
ADM,6.799574755400478
AGT,0.2511908799565911
ALB,0
AMH,5.302120005776267
ANGPT1,4.727353161916478
ANGPT2,5.671273608218486
ANGPT4,0.052841226224828584
ANGPTL1,0.006959855771556143
ANGPTL2,7.977169412313105
ANGPTL4,2.319892404833863
ANXA1,19.544370709565406
APLN,7.4562605752755395
APOD,1.9519334328958486
APOE,49.9385682548782
APP,40.249444383393666
ARTN,0
AZGP1,4.555881308851723
B2M,88.35646440365248
BGN,41.334750201578274
BMP1,19.792461563543295
BMP2,9.33093402357378
BMP4,6.425534399067136
BMP5,1.9256854238606513
BMP6,5.403555768517663
BMP7,0
BMP8B,7.249831347407064
BTC,3.7556779210605087
C1QTNF1,8.373700278019955
C1QTNF5,17.63632795251102
C3,4.496446193961141
C5,5.523870244914716
CALCB,1.1360902257631722
CALR,29.937235034658023
CAMP,5.692276598676744
CCL13,0
CCL14,1.4988810518560303
CCL17,0
CCL18,0.5047567591125828
CCL19,1.643953906419812
CCL2,3.5174968222770655
CCL26,0
CCL3,1.6731007111654372
CCL4,6.703162489930404
CCL5,14.52375952918976
CCL8,3.565358957986461
CD55,11.789147599554088
CD5L,11.756150892779575
CD70,12.494258449863194
CD86,5.4454278505586196
CFH,4.384727667625481
CGA,42.45662955213968
CGN,33.12151456092798
CKLF,13.799583238037203
CLEC11A,12.538788918136355
CNTN4,14.245952258387792
COL11A1,1.037590616487545
COL14A1,3.420457099457949
COL18A1,13.863516083985182
COL1A1,13.742875561817769
COL1A2,11.239415722766077
COL2A1,22.696912812215906
COL3A1,7.83196691862214
COL4A1,34.40284813435693
COL4A2,21.955617227819694
COL4A3,1.3909899851057381
COL4A4,0
COL4A5,12.666145696656317
COL4A6,5.095989497634254
COL5A1,27.872857390518064
COL5A2,10.403393607889312
COL5A3,0.6370478065346303
COL6A1,8.623302366647234
COL6A2,26.313839512065755
COL7A1,4.519084354117059
COL8A1,1.7783317051927816
COL9A1,7.450015099335099
COL9A2,8.710472918381225
COL9A3,0
COPA,27.633588837925345
CORT,0
CP,0
CRLF1,2.8553815406012757
CSF1,11.882720626223236
CTF1,0.0044510053208745015
CTGF,12.277563278412257
CX3CL1,3.8284711945038943
CXCL1,1.7492261378726164
CXCL10,15.343026310501777
CXCL11,2.6246399259295083
CXCL12,17.9002534782363
CXCL13,5.826964366229179
CXCL2,2.9322675851841398
CXCL3,2.46201518896873
CXCL5,0
CXCL9,4.581540563424203
CYR61,5.024257872446286
DCN,11.479605019117814
DEFB1,11.508668347879414
DKK2,3.456152205044875
DLK1,0.4023965770463316
EBI3,2.672047728820489
EDA,0.9706773657091674
EDIL3,8.227295439354263
EDN1,0.0028733006245036164
EDN2,2.522943433132252
EFEMP1,1.533735990499487
EFEMP2,1.7521616564715206
EFNA1,11.590493269387604
EFNA4,6.896199185868222
ENHO,15.505587199315347
F10,0.7376652514567283
F12,3.546658301009349
F13A1,5.923896093929577
F7,4.702377708942177
F8,27.14988887718263
FAM3C,13.760840395540715
FASLG,4.023384563009501
FBLN1,1.9931698270353986
FBLN2,0.020475630926490896
FBN1,5.455281832548146
FGF1,10.24850682633316
FGF12,8.056197301162223
FGF13,14.531783793741289
FGF14,1.8514964839711292
FGF17,0
FGF18,1.9128573707724288
FGF2,0.30873746792368767
FGF7,11.9592220164208
FGF9,15.505480316285762
FGL1,7.620425555742706
FN1,23.817935712671535
GAS6,34.081257979257174
GDF11,10.297109797492318
GDF15,32.19988118287495
GDF6,5.994116483882246
GDF7,0.2962479724030011
GDF9,0
GHRL,4.6291385396708185e-4
GNRH1,4.825997741122912
GPHA2,0.00294157499709464
GPI,39.03564052916724
GRN,25.54446683827475
GZMB,3.6634847822577257
HBEGF,3.6895860333141117
HGF,2.5770310375896615
HLA.E,39.921173700870746
HLA.G,16.354335637006013
HSP90AA1,60.43023172496062
ICAM4,0
IFNG,0
IGF1,7.081296043519781
IGF2,2.9108884334598666
IGFBP4,18.946839904897338
IGFL1,0.010185131894314293
IL10,3.2309697623204703
IL11,2.7642256926470594
IL15,1.7562792890767747
IL16,9.343573875492877
IL17B,0
IL18,13.59170984775222
IL1B,0.0064410319026742616
IL1RN,4.506051266083657
IL27,0
IL33,0.1005207200034073
IL34,0.005173928109709102
IL36B,0.013286689896390858
IL6,0
IL7,6.285096107643222
INHA,0.009718862289905449
INHBA,5.482294001749228
INHBB,14.583313084924061
INHBE,0.0020199978702806587
KISS1,0
KITLG,3.2753322210869134
L1CAM,28.13098461274413
LAMA1,2.9272722826750095
LAMA2,2.3285382186493893
LAMA3,18.330876537560133
LAMA5,9.811620073422086
LAMB1,21.709564219314714
LAMB2,17.26536514709616
LAMC2,2.4289166727791387
LGALS1,45.812969809786956
LGALS3BP,46.48751108559823
LGALS9,8.855638723546615
LIF,0.0016445623759356832
LTA,0
LTB,5.617520661570023
LTBP3,20.89310205826142
LTF,2.4977506992657466
MDK,37.382553658351036
MFGE8,19.8989914707157
MIF,14.378287393993208
MMP1,2.2237497357620164
MMP12,0
MMP2,6.40422227747854
MMP9,8.23948200152404
MST1,1.6260248306776628
"NAMPT",23.220719486876604
NCAM1,22.272612792248957
NGF,1.9280807820324557
NID1,15.188600748764031
NID2,4.199012391562544
NLGN1,0.4880036739870088
NMB,2.6496874954483722
NMU,5.470449788169559
NPB,5.304607157383592
NPNT,12.257885328879787
NPPC,0
NPW,1.7519453389849218
NRG1,0.840990790069663
NRG2,3.8315558947116473
NRG3,9.416125531654053
NRG4,0
NRTN,3.0257655610874745
NTF3,5.127018902052054
NTF4,0
NTN1,2.782224800725407
NTN4,5.708421157768282
