target,imp
ACKR3,0.027476745365979882
ACVR1,3.49210082633569e-4
ACVR1B,0.5938711560873997
ACVR1C,0
ACVR2A,0.019507844024483145
ACVR2B,8.355329786231956e-5
ACVRL1,0.010624817125932487
ADCY1,2.0242247100665938e-5
ADIPOR1,3.1672937576962013
ADIPOR2,1.5291102964056091
ADORA1,5.622711120430543e-5
ADORA3,0
ADRA1A,0.028360335647332632
ADRA1B,4.672990573102123e-5
ADRA2B,0
ADRA2C,2.7299554967023094
ALK,0.0020730083363720907
ANTXR1,0.07214022058725052
APCDD1,0.002661112644651693
APLNR,6.303736516563206
APLP2,5.27718138665238
AR,0.584815590216633
ATP6AP2,5.195102818420585
AXL,0.015233546408021189
BAMBI,2.500258377647519
BCAM,1.5861717256114938
BDKRB2,1.6371746195798073e-4
BMPR1A,0.015562870257482365
BMPR2,3.708882999530681
BOC,0
C3AR1,0.007550393882431629
C5AR1,8.739910543821213e-6
C5AR2,0.003909776718430233
CALCRL,0.018791909783685997
CAV1,0.004519134338264433
CCR1,0.017930168379805253
CCR10,0
CCR5,0.4410696938901155
CCRL2,0
CD151,1.6807709582323123
CD180,1.7726997982645814e-4
CD2,0.0033363373147227903
CD226,1.158273597136937
CD244,1.3005145525547102e-4
CD247,0.09897550225582935
CD248,6.619154009112993e-4
CD27,0
CD274,0
CD300LF,0
CD33,1.4249522720208803
CD36,1.4584147807212593
CD38,3.63177835480474
CD3D,0.0017423210906457847
CD3G,1.4889189915317374e-6
CD4,1.0216374909076447
CD40,0.001373875364613113
CD44,2.2781590239377217e-4
CD46,1.2140510262390074
CD47,0.31985084472741215
CD53,0.5210114384195337
CD63,8.277569711599625
CD68,0.17765217748337783
CD69,0
CD72,2.1214863954697766e-4
CD74,9.892037414011154
CD80,0
CD81,6.357424166370989
CD9,1.8293039009244227
CD93,4.295280693063032
CD96,7.492603467375014e-5
CDH2,0.018232649639528864
CDH5,1.1821243389871434
CDON,0
CELSR1,5.611639909486147e-4
CELSR2,4.633285053312341e-5
CELSR3,1.3702481888844513
CHRM3,0.0034209980090383076
CHRM5,1.5101457239688476e-6
CHRNB2,0.014430056085406902
CLEC10A,0
CLEC12A,0
CLEC2B,0.5867101325112486
CLEC2D,5.844503928487434e-5
CLEC7A,3.1362885451293577e-4
CMKLR1,0.012042805974339583
CNTFR,0
CNTN1,6.7814725684399445e-6
CNTNAP1,3.436604038208821e-6
CNTNAP2,1.2047124860393952
CR1,1.9970680438283984e-4
CRLF1,0.03129183062955231
CSF1R,0.0077327851504117974
CSF2RA,8.794726036262475e-5
CSF2RB,0
CSPG4,0.003173709654850877
CX3CR1,4.9333347066546355e-6
CXCR4,0.00215805403800635
CXCR6,7.693053781108572e-5
CYSLTR1,0.0018524064316581944
DCBLD2,3.952816939193346e-5
DCC,4.3895889392198866e-4
DDR2,0
DRD2,0.0018824034430128236
DYSF,0.8593006187855949
EDA2R,1.2628661918859973e-4
EDNRA,0.728294204712093
EDNRB,2.2263830682266104
EGFR,0.13390869859257268
ENG,0.027412956476084483
EPHA1,2.004814056987958e-4
EPHA10,0.03905798235339069
EPHA2,1.2108667971211409
EPHA3,0
EPHA4,0.0017423951839981378
EPHA5,0
EPHA6,0.004798545776138916
EPHA7,1.3559088762010293e-4
EPHB1,1.1187836304516263
EPHB2,0.009575003148733567
EPHB3,7.630400517155688e-7
EPHB4,0.4266981561149345
ERBB2,2.2183380820808973e-4
ERBB3,0
ERBB4,3.0961171072437796
ESR1,0.013303723117262458
F2R,5.268595759451004
F2RL2,0
F2RL3,0
FCGR1A,7.900573411199347e-7
FCGR2A,0.01106724687837155
FCGR2B,0
