target,imp
A2M,3.8868543118672942
ADAM17,6.2085537204186005
ADCYAP1,5.49436621830664
ADM,8.607936007301474
AGT,5.009846844944799
ALB,6.882730945392925
AMH,4.521658997848456
ANGPT1,8.552083328469191
ANGPT2,6.343286981040876
ANGPT4,9.603130618680972
ANGPTL1,5.316548975534633
ANGPTL2,4.66715325672406
ANGPTL4,4.098841172390245
ANXA1,8.842971045227454
APLN,7.633274354491325
APOD,8.300896755356497
APOE,5.349752343362196
APP,6.780471810662148
ARTN,7.837815499876496
AZGP1,2.972996020713686
B2M,7.561658942218913
BGN,3.0278910777709536
BMP1,2.127751142241568
BMP2,7.230862271714866
BMP4,8.023185362192974
BMP5,8.380695968871338
BMP6,5.472872415076812
BMP7,5.804453068816308
BMP8B,8.095636499291535
BTC,6.722547951896079
C1QTNF1,3.628877066197575
C1QTNF5,6.802100486260846
C3,8.199384485491779
C5,5.513160960863229
CALCB,4.926705324078948
CALR,3.937239268293936
CAMP,8.241622596451762
CCL13,7.319347562712075
CCL14,7.5912094651175
CCL17,7.270980060390141
CCL18,10.003482982585709
CCL19,6.4354767261840236
CCL2,6.512483713360847
CCL26,7.81458393411784
CCL3,9.865343665802582
CCL4,3.9410412634654404
CCL5,11.196855430127373
CCL8,8.830132753457015
CD55,4.092059961003491
CD5L,6.796734079296468
CD70,5.927599395412375
CD86,4.946307571050223
CFH,5.550181685056956
CGA,2.078987730908502
CGN,7.881447847155171
CKLF,5.8224289864707695
CLEC11A,6.2921663210077705
CNTN4,6.926340099132765
COL11A1,5.205411560744628
COL14A1,5.466719464002681
COL18A1,7.324392646039531
COL1A1,6.7331414721797564
COL1A2,6.905313366740659
COL2A1,3.011353938239154
COL3A1,7.858201651930446
COL4A1,4.98427109006664
COL4A2,10.227170341787332
COL4A3,7.280230900175168
COL4A4,13.103829537788734
COL4A5,5.817165618057693
COL4A6,5.88480409454378
COL5A1,3.8249627360089913
COL5A2,17.628652930108238
COL5A3,5.983931420859217
COL6A1,7.076243605754819
COL6A2,10.045571067883188
COL7A1,5.107710244092335
COL8A1,15.517775968548325
COL9A1,6.940226165857792
COL9A2,7.286505380766015
COL9A3,9.707128590671054
COPA,6.056335035659183
CORT,2.059567862505393
CP,11.436462818429554
CRLF1,9.131907757366656
