target,imp
A2M,1.8586287594645108
ADAM17,1.7443499298500558
ADCYAP1,0.7183204005098797
ADM,0
AGT,0.676689076253545
ALB,0
AMH,3.0851594341132182
ANGPT1,2.3765409355067457
ANGPT2,1.9167026350916996
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.9991710286609774
ANGPTL4,0
ANXA1,1.6279766027918476
APLN,1.1268376680542591
APOD,0
APOE,6.489348942044354
APP,8.855238226788583
ARTN,0
AZGP1,0
B2M,13.9377570711763
BGN,1.8473311629710907
BMP1,0.011246116635145818
BMP2,3.9342705123731436
BMP4,2.9332796381501935e-4
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.030438464331774738
C1QTNF1,2.5369906564313522
C1QTNF5,0.5314951591080552
C3,3.367861837480252
C5,0.014708719434570243
CALCB,2.4605524171191524
CALR,1.8327797521812679
CAMP,0.8321996530933174
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,6.904474320459164e-4
CCL26,0
CCL3,0.01831125382335887
CCL4,0.028075447593376227
CCL5,0.16493035084903787
CCL8,0
CD55,2.4301329646812686
CD5L,0.3288037414955523
CD70,0.07149002735676836
CD86,0.007621267385356574
CFH,0.7027551457026197
CGA,5.655038865544665
CGN,3.6101317000706388
CKLF,2.616490508707502
CLEC11A,2.7988425631190923
CNTN4,1.8252737742384528
COL11A1,0
COL14A1,0
COL18A1,1.7311013835754003
COL1A1,0.06752489233597003
COL1A2,6.800383196616233
COL2A1,1.8120821910661689
COL3A1,5.432328857474106
COL4A1,6.029612386005617
COL4A2,0.5184704712102264
COL4A3,0
COL4A4,0
COL4A5,0.6154529448546283
COL4A6,1.8675161410323577
COL5A1,0.5899768544486718
COL5A2,0.22105849766589522
COL5A3,0
COL6A1,3.2030209154691063
COL6A2,1.1199395276688406
COL7A1,0.8534757324766226
COL8A1,1.6911930715247616
COL9A1,1.9873529045560803
COL9A2,0
COL9A3,0
COPA,3.3798069668110498
CORT,0
CP,0
CRLF1,0
CSF1,0.4038925527166285
CTF1,0
CTGF,0.8376509986118853
CX3CL1,0
CXCL1,0
CXCL10,5.411334878624476
CXCL11,0
CXCL12,4.792477975321126
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.4218325908671776
CYR61,1.6858348514250907
DCN,1.8877767501165386
DEFB1,0
DKK2,2.473495297004294
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,3.423044616477715
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,1.8418793674435807
EFNA4,0
ENHO,1.5187577031630486
F10,2.154985452939124
F12,0
F13A1,1.6245327685435513
F7,0
F8,0.08286020519804026
FAM3C,3.619574084184597
FASLG,0
FBLN1,1.5671961026114196
FBLN2,0
FBN1,0
FGF1,0.3199929990276474
FGF12,0.862502208082704
FGF13,3.33944196736319
FGF14,2.5712438777724236
FGF17,0
FGF18,2.1891226600154634
FGF2,0
FGF7,0
FGF9,0.019127797085233
FGL1,0
FN1,1.447438021734542
GAS6,4.793492843441162
GDF11,0
GDF15,4.370832192306621
GDF6,0.0041656156238080696
GDF7,0
GDF9,0
GHRL,0
GNRH1,2.629883880089074
GPHA2,0
GPI,2.701986500505226
GRN,0.8043133987541828
GZMB,0.006495435590091417
HBEGF,2.0783816269162774
HGF,0
HLA.E,4.785660153639916
HLA.G,0.02794636560143458
HSP90AA1,10.325132482181898
ICAM4,0
IFNG,3.2609484040094365
IGF1,0.014368889123702959
IGF2,0
IGFBP4,1.3442402970219027
IGFL1,0
IL10,0
IL11,0
IL15,0.2823269470785446
IL16,1.6643320740231289
IL17B,0
IL18,3.1284035829081875
IL1B,0
IL1RN,0
IL27,0
IL33,0.008484530719264818
IL34,0
IL36B,0
IL6,0
IL7,1.2145205365704923
INHA,0.04202177620619038
INHBA,0
INHBB,1.6612055099781253
INHBE,0
KISS1,0.64446197020568885
KITLG,0.014622960141157165
L1CAM,2.1792237874811433
LAMA1,0
LAMA2,0
LAMA3,0.43412892523323365
LAMA5,1.508936607401328
LAMB1,2.1628092913427697
LAMB2,7.659342251762631
LAMC2,0
LGALS1,5.9597864104228355
LGALS3BP,3.7385514192833926
LGALS9,1.019142029071819
LIF,0
LTA,0
LTB,2.457206951926329
LTBP3,2.123995019639714
LTF,0
MDK,3.7608962999853732
MFGE8,1.3396899642027347
MIF,0.9864677282936555
MMP1,0
MMP12,0
MMP2,0
MMP9,0
MST1,0.024689179582658198
"NAMPT",4.429739676098639
NCAM1,1.8986390258437664
NGF,0
NID1,1.2250256228381433
