target,imp
A2M,1.5607995603151557
ADAM17,0.822052641252697
ADCYAP1,1.2517017956521277
ADM,2.736265750396726
AGT,1.892614425166995
ALB,2.697820099793663
AMH,1.7167194311723841
ANGPT1,2.749047800420343
ANGPT2,1.2203119438799164
ANGPT4,3.5677747998033946
ANGPTL1,2.529123688319119
ANGPTL2,2.7436874778998055
ANGPTL4,4.555087376038301
ANXA1,3.481105245045759
APLN,2.039330534831082
APOD,2.8958402172697593
APOE,3.3943175023086356
APP,2.48435602879417
ARTN,3.2520583528687474
AZGP1,2.142067411780688
B2M,2.24920938620096
BGN,3.107863949299479
BMP1,2.573892460159624
BMP2,1.7045867267984063
BMP4,2.399901533581571
BMP5,3.908568544909197
BMP6,1.022100472711466
BMP7,4.839423868036801
BMP8B,5.342971061524846
BTC,3.0163255230820654
C1QTNF1,1.5399602218718937
C1QTNF5,3.0704170627073455
C3,4.437337155441327
C5,2.33248026502271
CALCB,1.5206763104365764
CALR,2.824630209758429
CAMP,3.266608783097863
CCL13,2.8344130320953305
CCL14,2.375152473781892
CCL17,1.1891835337638377
CCL18,3.9471387433529594
CCL19,1.3290059247188983
CCL2,0.876541552942151
CCL26,9.061259196231875
CCL3,3.29403414250193
CCL4,2.542709142569082
CCL5,2.5250609505383625
CCL8,3.008922104000516
CD55,1.3629162679071378
CD5L,2.635533310241937
CD70,2.9822275783510035
CD86,2.2186562112470107
CFH,1.8979738715175472
CGA,1.8637125346913819
CGN,3.4111264658132923
CKLF,3.5058852247071615
CLEC11A,2.1415962396427175
CNTN4,2.319175320670232
COL11A1,2.1082462000910107
COL14A1,2.739254121969797
COL18A1,3.2402310755429777
COL1A1,3.4888992784017154
COL1A2,1.5353427942234874
COL2A1,3.314750653109221
COL3A1,2.5711196023904295
COL4A1,4.309743393271216
COL4A2,1.7455145922488784
COL4A3,3.4656596030849407
COL4A4,1.4836502369986915
COL4A5,12.162070799728438
COL4A6,2.5239818631863358
COL5A1,1.9495711635562063
COL5A2,9.921121550742008
COL5A3,5.066643876944398
COL6A1,2.437640275676655
COL6A2,2.4290852925368416
COL7A1,5.10098950573743
COL8A1,2.1967852609668146
COL9A1,4.6881062031853995
COL9A2,3.274884556635884
COL9A3,6.697044029024856
COPA,3.413992440035602
CORT,1.9216077635562256
CP,2.7568963857751005
CRLF1,4.093573363740326
CSF1,1.2177396777077656
CTF1,2.5690907380931662
CTGF,2.6526801734619436
CX3CL1,3.4265344222662826
CXCL1,2.487627142096171
CXCL10,3.244674053284665
CXCL11,2.2218936438124413
CXCL12,4.033886859066263
CXCL13,2.1479761106559545
CXCL2,1.1690429667553637
CXCL3,2.8881012783792723
CXCL5,2.219891336099888
CXCL9,1.5996775163170331
CYR61,1.6852503039943203
DCN,0.7744882013531539
DEFB1,6.080505991282386
DKK2,2.3426625693648075
DLK1,2.004468759050968
EBI3,2.1149633236707595
EDA,2.476646431349158
EDIL3,1.3175829740264302
EDN1,2.9330692350097336
EDN2,4.352095101332979
EFEMP1,4.073533434283588
EFEMP2,2.921664564603623
EFNA1,1.872825454434397
EFNA4,2.9907038777458297
ENHO,0.9375092864380805
F10,0.14721428249542232
F12,2.1638923236357233
F13A1,1.7869312811279585
F7,3.1141177759052767
F8,1.9653375499855381
FAM3C,4.793430778772458
FASLG,3.934395881698834
FBLN1,1.9797226432560262
FBLN2,2.719808335858076
FBN1,2.477119840277199
FGF1,3.9369900564046127
FGF12,4.539756145747974
FGF13,3.494952230405767
FGF14,1.623600145520399
FGF17,0.8091039657711994
FGF18,2.126004671178617
FGF2,2.0751921450682778
FGF7,0.1737815655496896
FGF9,1.8461625157777428
FGL1,2.3098417692288162
FN1,4.313899270483074
GAS6,1.499647353332529
GDF11,2.220988288517571
GDF15,3.447412366508597
GDF6,2.935541263905882
GDF7,5.737591801853365
GDF9,8.153382598270293
GHRL,3.20869068134619
GNRH1,1.2657338603070707
GPHA2,3.6903653939918115
GPI,3.218326403999742
GRN,1.5022940660942725
GZMB,1.7257406816436105
HBEGF,2.0033304805590215
HGF,1.0151329637314703
HLA.E,2.1294065674163125
HLA.G,3.2209058161403727
HSP90AA1,1.4592202374124974
ICAM4,1.7249053084199497
IFNG,2.460233522615161
IGF1,5.570714261792997
IGF2,1.7871798711426607
IGFBP4,1.612361771925883
IGFL1,2.2502651045623154
IL10,3.1294131656321302
IL11,3.141447138877049
IL15,1.7980400524675801
IL16,3.034971815850439
IL17B,0.6099904056665565
IL18,1.0382378043515923
IL1B,1.729562197044232
IL1RN,2.4930372135859216
IL27,0.6325599348379121
IL33,1.3397238805514948
IL34,1.1916996091568852
IL36B,1.982230037053057
IL6,1.6715190686785792
IL7,1.3372014060891004
INHA,4.285805983436756
INHBA,0.8853159150465053
INHBB,2.6204245191593127
INHBE,2.5954262040318072
KISS1,2.0465190047673283
KITLG,2.190210860770021
L1CAM,2.713635539859538
LAMA1,2.3059691661062063
LAMA2,2.5235899123973513
LAMA3,1.9635103323952392
LAMA5,3.4486226396330784
LAMB1,2.5517776581901574
LAMB2,1.2550674058205837
LAMC2,4.824701748444551
LGALS1,1.6328632344782816
LGALS3BP,2.5824998080737878
LGALS9,1.6228381194260466
LIF,1.7846315498468959
LTA,2.893991455913097
LTB,1.31418935127286
LTBP3,3.9601476555625528
LTF,3.777995817098987
MDK,2.8879338452830012
MFGE8,2.5643100827301333
MIF,1.1747727925363072
MMP1,6.007808851881431
MMP12,3.1605055600980894
MMP2,2.6943241971748133
MMP9,2.613454183299343
MST1,2.2096770125295513
"NAMPT",1.7940551843468822
NCAM1,1.9663854977528339
NGF,1.5316044291959992
NID1,3.1595774783733943
NID2,0.8009461978446378
NLGN1,1.9179456558040784
NMB,2.384491279548253
NMU,2.0017872740957805
NPB,3.1587127076483936
NPNT,2.3572371401583467
NPPC,4.873459057688429
NPW,2.3658608488566304
NRG1,3.3475349064460067
NRG2,2.374407862495107
NRG3,2.1625210178423426
NRG4,2.7710365785923328
NRTN,5.302604205936587
NTF3,0.74924683019894045
NTF4,1.6203035009445381
NTN1,1.7396780247438703
NTN4,2.634008027663491
NTNG2,0.7117384559050233
NXPH1,0.4703523969934518
NXPH3,4.05876510029509
OLFM2,3.260267258886357
PDCD1LG2,1.9292212814478327
PDGFA,1.448424787548394
PDGFB,3.155238559051483
PDGFC,1.2822210032743242
PDGFD,0.34075087557731154
PF4,0.4670071730986638
PGF,3.33044984370275
PLAT,3.4799818220006564
PLAU,5.631674119637199
POMC,2.313416608325026
PPBP,1.1599164578232897
PSAP,2.4744237680294328
PSPN,0.881860264349854
PTH,6.888587044730403
PTHLH,3.358041632048367
PTN,4.1854965728266516
PYY,6.6517682425424205
RARRES2,2.6142782377640623
RELN,1.2207404328201799
RGMA,1.9346830569179718
RGMB,1.8603878464204946
RLN1,2.2194051587843853
RPH3A,2.9226957182190048
RSPO2,1.9220943105042294
RSPO3,3.3597629973926506
RSPO4,1.6790308037924984
S100A8,3.1746043981021534
S100A9,3.2374026418159256
SCGB3A1,4.096011607738176
SEMA3A,3.809479634805744
SEMA3B,4.404604082197538
SEMA3C,1.8319248966057617
SEMA3D,3.5924398345382604
SEMA3E,2.1930388857165513
SEMA3F,1.3421379566535832
SEMA3G,1.785374959813351
SERPINA1,1.8114924400156847
SERPINE1,4.532316376241161
SERPINE2,0.5666268910913026
SERPING1,3.3730471247842644
SFTPD,6.097351390076717
SHH,2.55142955326737
SLIT1,2.027514437265302
SLIT2,4.589984437446263
SLIT3,2.15655674696589
SPINT1,1.9566518723531687
SPON2,1.9333096611020475
SPP1,3.1841597313918277
TAC1,2.8946430921031467
TF,1.8966482509253322
TFPI,3.5520332392386975
TG,3.646540980510588
TGFA,1.964443651169255
TGFB1,1.505394685479516
TGFB2,2.546197776301792
TGFB3,4.762866541396949
