target,imp
A2M,112.04911178689181
ADAM17,22.801592309320583
ADCYAP1,31.016909596207093
ADM,13.877425658190164
AGT,17.40788742608925
ALB,3.6140320300778566
AMH,29.58388128410184
ANGPT1,26.167166302529722
ANGPT2,22.92058099775925
ANGPT4,2.5836133702053314
ANGPTL1,1.6670139941650464
ANGPTL2,26.94922675851694
ANGPTL4,0.4863824372868142
ANXA1,71.56757267636763
APLN,79.72025574702032
APOD,8.853546839905635
APOE,148.812409761183
APP,134.75985722009466
ARTN,16.03267671137538
AZGP1,11.762098261190745
B2M,244.5169567734299
BGN,48.53270787741549
BMP1,19.534702294850707
BMP2,3.1202493208386994
BMP4,24.54236825734708
BMP5,8.82373706024345
BMP6,0.590876156759186
BMP7,6.814251272172215
BMP8B,0.010837979487827862
BTC,33.00755770722006
C1QTNF1,14.497667842031882
C1QTNF5,28.078914739049875
C3,44.95655484890667
C5,9.787382588226503
CALCB,11.087062857885199
CALR,85.22565603739167
CAMP,3.9124910244046958
CCL13,3.2522892698148165
CCL14,15.203971231843887
CCL17,0
CCL18,0.764955557296961
CCL19,5.768844095867259
CCL2,16.60951248326265
CCL26,3.5527418155367663
CCL3,24.29109741656526
CCL4,21.896437071719923
CCL5,47.67390803565908
CCL8,14.359170486407429
CD55,57.127700817418244
CD5L,51.65005681626164
CD70,12.371700131709195
CD86,27.589332804589006
CFH,14.464295872423904
CGA,110.44767452756555
CGN,64.32434572279266
CKLF,57.07343553222208
CLEC11A,21.856639794825014
CNTN4,41.33662123044489
COL11A1,0.629453308177772
COL14A1,20.28430670513722
COL18A1,56.17524019575642
COL1A1,39.95608913647346
COL1A2,43.06607530523498
COL2A1,78.3719726682981
COL3A1,37.18978427344936
COL4A1,86.82344547275267
COL4A2,50.189967744974076
COL4A3,7.017317035717008
COL4A4,4.729964800558178
COL4A5,11.67921896702564
COL4A6,1.338600898332619
COL5A1,48.62085347086186
COL5A2,29.02257831580266
COL5A3,9.55177498666192
COL6A1,44.662545808732105
COL6A2,41.172750238261955
COL7A1,46.71140532608311
COL8A1,20.172543949645572
COL9A1,13.37329615665554
COL9A2,5.498174469540427
COL9A3,13.174104749868052
COPA,62.41356648658952
CORT,3.1682039173648184
CP,0
CRLF1,32.358733186760695
CSF1,44.785323963950525
CTF1,0.002636552715536047
CTGF,56.70511361517727
CX3CL1,20.741004036145117
CXCL1,1.8937687115104396
CXCL10,40.28193697138497
CXCL11,15.84065537142959
CXCL12,37.410298267070225
CXCL13,1.518583370369778
CXCL2,17.726532405992955
CXCL3,9.925665019864018
CXCL5,8.068608533965477
CXCL9,21.781949182609548
CYR61,19.728451220021064
DCN,42.27728930188718
DEFB1,41.01008409652264
DKK2,14.259161245731683
DLK1,1.5706906549932032
EBI3,11.430168392039583
EDA,15.364986330581772
EDIL3,17.011887611513497
EDN1,8.863603403096347
EDN2,7.98089197825608
EFEMP1,0.6744589552665872
EFEMP2,37.17416776145335
EFNA1,19.194895762405096
EFNA4,9.649675504149581
ENHO,33.42658830664731
F10,13.820639265680056
F12,25.085755488340336
F13A1,10.075621696453467
F7,9.158106011218555
F8,27.643715662947358
FAM3C,26.030260984764233
FASLG,13.100364837206985
FBLN1,13.36630902058706
FBLN2,3.8828648671788177
FBN1,22.60875653398835
FGF1,37.42247360222189
FGF12,34.11801568669602
FGF13,54.10718110788312
FGF14,3.1274162226692788
FGF17,6.5726778389926945
FGF18,2.8449200870357045
FGF2,9.084912398263867
FGF7,3.6846106568250048
FGF9,36.436274569988726
FGL1,6.387459984737753
FN1,74.19588335596286
GAS6,86.9034721519903
GDF11,30.44888783014811
