target,imp
A2M,4.477084516195237
ADAM17,12.19225242802458
ADCYAP1,7.5261723746001135
ADM,6.00431330650635
AGT,3.0681702527411105
ALB,6.317661377505816
AMH,21.087016929936205
ANGPT1,4.989892498162607
ANGPT2,16.07456278101411
ANGPT4,5.731747114126446
ANGPTL1,4.927555359656726
ANGPTL2,4.1381410888330485
ANGPTL4,9.038487595677466
ANXA1,5.645128363795786
APLN,13.884773840336669
APOD,3.674467665914938
APOE,4.446841302347935
APP,3.40910333825054
ARTN,7.810717196636497
AZGP1,8.702809238619395
B2M,10.138636305490387
BGN,12.545182117154003
BMP1,5.138413403922159
BMP2,7.866704756003188
BMP4,8.498648444501873
BMP5,3.2395238551772003
BMP6,9.67665785739604
BMP7,6.324618135008956
BMP8B,4.629724424903523
BTC,6.449799928076602
C1QTNF1,5.8602816033504475
C1QTNF5,3.1774994771556972
C3,5.535298292049606
C5,5.613300251538992
CALCB,5.564210543079655
CALR,2.07792143980039
CAMP,10.337686515844998
CCL13,7.991032742315871
CCL14,3.5362586664097466
CCL17,7.526383029549362
CCL18,7.8463285957115865
CCL19,4.213001773100063
CCL2,4.398842305995395
CCL26,13.191676586753028
CCL3,5.764187524110537
CCL4,11.327742962614682
CCL5,4.839513217604885
CCL8,3.0928845571946595
CD55,4.283561027488949
CD5L,6.948667398320282
CD70,5.559666027207762
CD86,4.938020747423668
CFH,7.006475210998044
CGA,3.0949243395279717
CGN,4.645715213503459
CKLF,5.432706898305896
CLEC11A,6.552491544847166
CNTN4,1.8319159024195353
COL11A1,8.864306090674756
COL14A1,6.889608796499338
COL18A1,5.781574438574138
COL1A1,4.599281128675852
COL1A2,5.572463136116068
COL2A1,4.966747772644204
COL3A1,5.713112293925717
COL4A1,4.767014487719495
COL4A2,3.718336501461159
COL4A3,5.352855892495261
COL4A4,4.263428046946295
COL4A5,11.14850766844205
COL4A6,6.218493313612206
COL5A1,6.939913019489728
COL5A2,6.7727611050710745
COL5A3,7.451683446069934
COL6A1,6.785194619376449
COL6A2,3.527478003755355
COL7A1,7.967036188326238
COL8A1,4.633510628927184
COL9A1,7.209883111649549
COL9A2,9.506050734532975
COL9A3,7.581730352028654
COPA,7.17414002237164
CORT,4.596509224837295
CP,7.242025952027871
CRLF1,7.770006756080871
CSF1,5.872528686211823
CTF1,16.617569004166402
CTGF,3.8500633159176694
CX3CL1,6.902116390004075
CXCL1,5.116149204391619
CXCL10,23.39238620222678
CXCL11,4.77330145475502
CXCL12,6.344282496609926
CXCL13,8.457272405417115
CXCL2,9.910075544639762
CXCL3,4.794959564403113
CXCL5,1.338452416317662
CXCL9,7.377588384281557
CYR61,5.755315589195886
DCN,8.077946840006842
DEFB1,7.755314286975853
DKK2,4.949911086722933
DLK1,10.961593852336192
EBI3,2.5606803070269124
EDA,2.5553221477220656
EDIL3,13.51888399899269
EDN1,6.11102753807175
EDN2,7.773396417366658
EFEMP1,8.0418037573147
EFEMP2,5.135928302384971
EFNA1,5.602316242505615
EFNA4,5.6860850011197455
ENHO,5.185665147953439
F10,6.12403191402916
F12,4.185689541457164
F13A1,4.5320992592823295
F7,5.928596113418762
F8,6.516820029342072
FAM3C,4.3958425940562975
FASLG,5.394188306594759
FBLN1,6.263656224761559
FBLN2,6.010633453441056
FBN1,4.878985091177331
FGF1,2.596436487530387
FGF12,4.753442725106863
FGF13,5.273028077870183
FGF14,6.399088012129615
FGF17,4.5693610373446125
FGF18,4.364534269716973
FGF2,11.78609766921568
FGF7,3.8279066691643373
FGF9,6.564845379472863
FGL1,6.054854397126806
FN1,6.1782344956216875
GAS6,6.856849739562017
GDF11,8.992010661243063
GDF15,5.4762598331788785
GDF6,5.432835260796842
GDF7,7.0131174848854
GDF9,4.058841180217461
GHRL,8.113937656030533
GNRH1,3.666680463428608
GPHA2,5.182256251786092
GPI,4.461737481384468
GRN,6.90216911297371
GZMB,6.530202813678154
HBEGF,8.039136119493806
HGF,5.001824982940851
HLA.E,4.710211995097763
HLA.G,5.318029664973389
