target,imp
A2M,26.15786876955636
ADAM17,36.74532282477591
ADCYAP1,33.18593107665851
ADM,30.967024183268
AGT,29.205829344665702
ALB,22.588048086717603
AMH,27.090189426496764
ANGPT1,27.229387368744774
ANGPT2,24.941928253916704
ANGPT4,17.971019651438766
ANGPTL1,33.63895552979192
ANGPTL2,19.737905045279668
ANGPTL4,38.36086011554923
ANXA1,29.921433361622732
APLN,25.28998310534068
APOD,20.511225165931574
APOE,26.0190029287674
APP,23.88758652952824
ARTN,16.302554840152972
AZGP1,32.91909475438944
B2M,19.693539735089487
BGN,29.454196335100278
BMP1,51.831171784445985
BMP2,21.196315780709014
BMP4,27.148601340283758
BMP5,32.69380585440856
BMP6,28.010551340863184
BMP7,24.42921386006985
BMP8B,22.640022622045613
BTC,28.096921694804287
C1QTNF1,43.851819566363886
C1QTNF5,34.43118097731021
C3,28.771126836628838
C5,37.25903514485605
CALCB,28.00421353277165
CALR,24.15797786976505
CAMP,24.89391925654986
CCL13,23.65675523406653
CCL14,29.876977879271656
CCL17,19.752035327976763
CCL18,32.13047449157324
CCL19,20.73587728223465
CCL2,33.29983285023448
CCL26,36.99668693461213
CCL3,32.55347081387548
CCL4,27.356666471803575
CCL5,31.199725858259786
CCL8,30.189769621119893
CD55,28.149249231550613
CD5L,30.632954889672533
CD70,36.57937075943835
CD86,27.263559778643202
CFH,38.83805816940301
CGA,26.504033533153187
CGN,31.111530734756915
CKLF,42.34277998020885
CLEC11A,30.924447556745772
CNTN4,37.00548807939779
COL11A1,23.666418171648083
COL14A1,40.09356462862019
COL18A1,31.897619679023034
COL1A1,42.96484355632661
COL1A2,30.554490965438678
COL2A1,42.92108559981559
COL3A1,32.959990594119326
COL4A1,38.3382449292677
COL4A2,29.020507028703165
COL4A3,53.39653758110446
COL4A4,35.30290065067332
COL4A5,33.12635676631845
COL4A6,37.625758939305285
COL5A1,34.04067891653716
COL5A2,37.20216811008544
COL5A3,27.624677442857475
COL6A1,32.857254646376525
COL6A2,44.72962423456968
COL7A1,22.47459056608622
COL8A1,30.772252678027463
COL9A1,42.837859036209956
COL9A2,26.936078357305014
COL9A3,34.82531617950453
COPA,22.13077131479591
CORT,16.129253257798297
CP,31.424396816396165
CRLF1,41.56149578919406
CSF1,36.18889384092215
CTF1,26.566371755381944
CTGF,37.02879502708274
CX3CL1,41.857743666785446
CXCL1,24.942687753956612
CXCL10,25.58839243511785
CXCL11,29.10765674248852
CXCL12,23.8688460872162
CXCL13,19.048933937450016
CXCL2,22.4263022667622
CXCL3,28.013748962082385
CXCL5,19.691661617826156
CXCL9,21.036467358174615
CYR61,29.302253352206787
DCN,30.316559765097164
DEFB1,26.002373402359108
DKK2,31.321696298227327
DLK1,19.735707561330354
EBI3,27.109066958030247
EDA,34.770654845173055
EDIL3,40.668906376892615
EDN1,32.67893696694512
EDN2,50.99482567859416
EFEMP1,19.119645350278486
EFEMP2,25.519676097518982
EFNA1,41.55913259125909
EFNA4,42.18673363240269
ENHO,27.370485466887004
F10,31.06837156479733
F12,24.966371372928343
F13A1,35.97162069930014
F7,32.62493559053494
F8,21.500154039501584
FAM3C,39.828985845501116
FASLG,21.731981420349843
FBLN1,26.409249414674864
FBLN2,27.369343249896197
FBN1,22.221593097806657
FGF1,23.446106699282765
FGF12,36.28399260792841
FGF13,24.084997212451896
FGF14,34.5322282743006
FGF17,27.142192180925317
FGF18,36.6981237744944
FGF2,21.98124015896097
FGF7,23.07488882989476
FGF9,31.80682953347918
FGL1,23.111021413515342
FN1,36.57776740341401
GAS6,26.676610243861454
GDF11,32.29036585053725
GDF15,25.977695018677768
GDF6,20.889945260896756
GDF7,32.45600613508225
GDF9,29.22657250417228
GHRL,25.54355187991939
GNRH1,39.03073659534979
GPHA2,20.65679009142488
GPI,29.7762905115903
GRN,28.991405894878067
GZMB,29.024438565462457
HBEGF,27.12474752855876
HGF,34.399123958045465
HLA.E,26.99535596412971
HLA.G,28.17356042205226
HSP90AA1,20.958675861345597
ICAM4,17.0925988009371
IFNG,25.94721250822192
IGF1,34.104348401087265
IGF2,24.669307566662102
IGFBP4,33.87171241789806
IGFL1,24.24617031322037
IL10,28.7746089314534
IL11,41.414977882659116
IL15,43.51736896057052
IL16,42.658658427521914
IL17B,33.07220003861792
IL18,29.709911723000587
IL1B,26.592177200038904
IL1RN,32.169575527774775
IL27,24.522315796258567
IL33,35.92936972003772
IL34,29.34639740658447
IL36B,28.189261274586983
IL6,19.227607129548442
IL7,30.745625447090738
INHA,30.703582639092495
INHBA,23.275626893446983
INHBB,35.42686449433774
INHBE,25.03165295178969
KISS1,19.917968369527003
KITLG,17.95577649448549
L1CAM,36.76840374845894
LAMA1,39.30200112326625
LAMA2,31.239298694623184
LAMA3,32.34092276635979
LAMA5,29.024161564132257
LAMB1,31.2240570188588
LAMB2,27.637558787738154
LAMC2,33.939751567812166
LGALS1,32.57232449685336
LGALS3BP,25.515751459076586
LGALS9,22.66613067634525
LIF,26.839973460298214
LTA,32.19507331547149
LTB,20.69534889754208
LTBP3,35.832722875174994
LTF,28.050657442521757
MDK,20.39778932355412
MFGE8,30.311644635176027
MIF,28.617376736226305
MMP1,25.667802159415288
MMP12,17.768492561554226
MMP2,40.561331728616196
MMP9,22.664124598603916
MST1,28.543670591341826
"NAMPT",22.86039225138861
NCAM1,32.01216449569228
NGF,30.738638173000403
NID1,28.646659984137504
NID2,34.644218535495426
NLGN1,27.65585442848507
NMB,31.063596944952057
NMU,31.55214986798472
NPB,23.526417237628383
NPNT,35.58993386625995
NPPC,29.920231518277124
NPW,35.57087518224117
NRG1,30.535422121371983
NRG2,34.86063057329705
NRG3,16.629557124733378
NRG4,32.16456021583439
NRTN,31.010056592645775
NTF3,24.01145397431385
NTF4,22.661026857528736
NTN1,28.837271349815616
NTN4,37.41357430645877
NTNG2,27.51427564285981
NXPH1,29.72715970515562
NXPH3,34.9594043084925
OLFM2,44.13054034253877
PDCD1LG2,23.40016850918893
PDGFA,37.45938744313762
PDGFB,34.00946197425408
PDGFC,25.640501473542226
PDGFD,31.883173505096416
PF4,24.763896448872714
