target,imp
ACKR3,3.0088407538140296
ACVR1,2.901282987223311e-4
ACVR1B,1.3624153156298402
ACVR1C,0
ACVR2A,1.0866655771012501
ACVR2B,4.26576878097349e-5
ACVRL1,0.5166465181185448
ADCY1,1.5312513447022426e-4
ADIPOR1,0.35607302105036104
ADIPOR2,0.5985486416006555
ADORA3,0.03322798977218236
ADRA1A,0
ADRA1B,1.2687440865844494e-4
ADRA2B,0
ADRA2C,0.05701401536446776
ALK,0.9819051147916514
ANTXR1,0.9326208048944103
APCDD1,0
APLNR,0.14513845191744287
APLP2,1.1843675541172256
AR,0.17095291624641398
ATP6AP2,1.4186165165952986
AXL,0.009746169752469358
BAMBI,0.005558666450461645
BCAM,0.014427505921181395
BDKRB2,0.3503003376961508
BMPR1A,5.255584345908164e-5
BMPR2,0.008145547320358344
BOC,0
C3AR1,7.313518069605105e-6
C5AR1,1.102377844350871
C5AR2,1.6169894903282103
CALCRL,1.9537965208139818
CAV1,3.6293822731434786
CCR1,1.840557588302089e-4
CCR10,0
CCR5,9.26900301910713e-7
CCRL2,0
CD151,0.11309839246461785
CD180,2.162809327496959e-4
CD2,0.08451576049745825
CD226,1.2017957362368337
CD244,0
CD247,4.853911437204261e-6
CD248,4.3725433714537076e-5
CD27,0
CD274,0
CD300LF,0
CD33,3.836068786320875e-5
CD36,0.26651866076287367
CD38,8.173574284218694e-5
CD3D,6.210877562336237e-7
CD3G,1.3242770356153635e-5
CD4,0.0021985472204184868
CD40,6.238645744381966e-5
CD44,3.022869143019395e-4
CD46,0.2808810846591962
CD47,0.043001822584045446
CD53,0.036996550953289055
CD63,5.895982894452507
CD68,0.06251280263529821
CD69,0
CD72,0.20401362433182854
CD74,4.725685907482418
CD80,0
CD81,3.7041476748345734
CD9,0.9919601030561802
CD93,0.009217686101215077
CD96,0
CDH2,0.2237830664352919
CDH5,2.2470929318804282
CDON,0
CELSR1,9.48229753146787e-5
CELSR2,5.9336665630874904e-5
CELSR3,0.008053948430113431
CHRM3,0.00858665187933288
CHRM5,7.707436445161115e-7
CHRNB2,2.5024010494332507
CLEC10A,0
CLEC12A,0
CLEC2B,0.02333899036309951
CLEC2D,5.359240037085275e-4
CLEC7A,0.6447837246849342
CMKLR1,0.0024031784530729383
CNR1,3.352393191718386e-5
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.004230659155308007
CR1,0
CRLF1,2.8335287384657903e-5
CSF1R,0.9043170555826652
CSF2RA,0.016565366000622254
CSF2RB,3.189830857969478e-6
CSPG4,3.478736658160758e-5
CX3CR1,0
CXCR4,5.46365025364823e-4
CXCR6,4.812448778194763e-5
CYSLTR1,2.824530464143534
DCBLD2,2.8903185754550424
DCC,8.384068564089368e-6
DDR2,0.006616822841262562
DRD2,2.622734558115486e-6
DYSF,1.0187310002905194
EDA2R,1.2037343766196664e-4
EDNRA,1.3802558418675615
EDNRB,0.028301301255026595
EGFR,0.006464611818597823
ENG,1.8327108804212013
EPHA1,8.325897468487581e-5
EPHA10,0.013503561549523422
EPHA2,8.919086730455758e-5
EPHA3,0
EPHA4,0
EPHA5,1.9375817804956563e-4
EPHA6,1.264426301559212e-4
EPHA7,1.1019996443517276e-4
EPHB1,0.008443538424821595
EPHB2,3.507097250331527e-5
EPHB3,0.001385470095952881
EPHB4,0.5547729093876438
ERBB2,1.0315372961370441e-4
ERBB3,0
ERBB4,0.14170817716701817
ESR1,6.93367358063633e-4
F2R,1.005491912951512
F2RL2,0
F2RL3,2.911160929665191e-4
FCGR1A,0.4810807508272379
FCGR2A,4.125725375939575e-5
FCGR2B,0
FCGRT,6.179162409944961
FFAR2,0
FGFR1,4.887997390327286
FGFRL1,0
FLT3,9.391330006319046e-5
FLT4,0.4724915378260174
FPR1,2.8691595940590724
FPR3,5.174017021576341e-4
FXYD6,2.4766580450463915
FZD1,0
FZD2,0
FZD3,1.4833087456189026e-5
FZD4,0.0026193450877553654
FZD5,8.201024034217435e-5
FZD6,0.01199764651761555
FZD7,5.139103933843046
FZD8,1.2858600115879382
GABBR1,0.046803073649983616
GABBR2,0.002491356912808782
GFRA2,0.006583459330737823
GIPR,0
GLRA2,5.217273609017158e-5
GP6,1.060025898213085e-4
GPBAR1,0
GPIHBP1,0
GPR12,8.178241261386185e-4
GPR135,0
GPR146,8.661187715365552e-5
GPR153,0.004256865051615482
GPR158,4.167720820535042e-5
GPR161,0
GPR162,0
GPR176,9.214456386989186e-5
GPR18,0
GPR20,0
GPR27,0.0026570745098696085
GPR34,0.0021917759068661837
GPR37,0
GPR39,0
GPR4,1.7746532837521932e-4
GPR65,1.1891342217839724e-4
GPR82,4.6846600095385925e-5
GPR85,2.8156855145189396e-6
GPRC5B,0.06823171592057095
GPRC5C,0.007214325437363662
GRIN2A,8.382083995666853e-7
GRIN2B,1.3754460263655615
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,0.005267987632205737
GRM7,0.0062302480822841975
GRM8,4.5618897579576544e-5
HAVCR2,4.3725572301037546e-5
HCAR1,7.441153936415333e-5
HFE,1.4209464521783288e-5
HMMR,4.77857446748585
HRH1,0
HTR1D,3.060346996537776e-4
HTR1E,0
HTR2C,0.0015409439343735606
ICAM3,1.1704297608907858e-4
IFNAR1,0.006786122493111137
IFNAR2,1.1660908917119879
IFNGR1,0.006327085932508946
IFNGR2,2.964488835165328
IFNLR1,0.6751157272640428
IGF1R,0.01362327585980883
IGF2R,0.0014886204144619595
IL10RA,3.4805123418379713e-4
IL10RB,5.390729748803694e-4
IL11RA,3.5926738056106045e-4
IL12RB1,1.463699339796648e-5
IL13RA1,0.0012027844271473168
IL15RA,4.361041302195043e-4
IL17RA,2.392905797744859e-4
IL17RC,0
IL18RAP,0
IL1RAP,8.477193951663087e-4
IL1RAPL1,0.00837139185648408
IL1RAPL2,0
IL20RB,0
IL21R,2.2572693977711665e-4
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0.019726308921268525
IL3RA,0
IL4R,0.0010652226133303381
IL6ST,0.5789548051006526
IL7R,0
INSR,0.4210200601305369
ITGA1,0.01136640881482124
ITGA11,0
ITGA2,2.193872926446852e-4
ITGA2B,0
ITGA3,0
ITGA4,1.6913958497797725e-5
ITGA5,1.7136905554354707
ITGA6,3.0809855655168006
ITGA7,0.002905313418488598
ITGA8,8.636706592425756e-5
ITGA9,0.0038484070841553696
ITGAD,0
ITGAE,0.011888989312078133
ITGAL,9.062710104554631e-6
ITGAM,0
ITGAV,0.013072810390651666
ITGAX,1.8887778315344883e-5
ITGB1,0.0015346927320003176
ITGB2,0.03882250649155744
ITGB5,0.62810396160755
ITGB6,6.849847712674502e-5
ITGB7,5.084521371477663e-5
JMJD6,4.860994638987714
KDR,0.5171675341956821
KIT,1.3946872060548475e-4
KLRB1,2.5830099936225495e-5
KLRD1,0.9971951320205993
KLRF1,1.2938204542897993e-4
KLRG1,1.1375233489163389e-4
KREMEN1,9.476962399289652
LAIR1,0.0018171556906662234
LAMP1,0.1080205383771808
LDLR,0.002200816421036276
LGR4,2.1172264152241008e-4
LHCGR,1.4412349997997425e-5
LIFR,0
LILRB2,0.007070173929267141
LILRB3,0
LILRB4,2.4244962780068058e-4
LILRB5,0
LINGO1,0.0010329701174273684
LMBR1L,5.130988304310228e-4
LPAR1,2.6249004176413585e-5
LPAR2,2.0075477855599142e-5
LPAR5,1.242737951472138e-5
LPAR6,1.6369938611364505
LRP1,0.007739514169196882
LRP10,0.05106355500697077
LRP11,0.9782526846024213
LRP12,0.0029090374706539066
LRP2,6.769389781927794e-4
LRP3,4.427504157596685e-6
LRP4,1.8759933020982626e-5
LRP5,1.944852814550688e-6
LRP6,8.575249027184428e-5
LRRC4,0
LRRC4C,0.8702284076226898
LSR,1.1007487802032985e-4
LTB4R,4.40721783835063e-5
LTBR,0.00910898177390012
LY75,1.8261596068962425e-4
LY96,1.9983482556349288
LYVE1,0
MAGED1,1.220148670631049
MARCO,0
MC1R,0.005418729406597604
MCAM,0.6049278963487844
MERTK,0.03220898369850609
MRC2,0
MST1R,3.5518483679033075e-4
NCSTN,9.772236662771447e-4
NEO1,2.3767263422064397
NLGN2,1.4907972860111265e-5
NOTCH1,1.3221880070892977e-4
NOTCH2,0.6504385843304678
NOTCH3,0.0057462231263313325
NOTCH4,1.386011946829946
NPR1,0.13485679533002168
NPR2,0
NPSR1,0
NPTN,0.06835178971991494
NPY1R,1.5034455112954004
NRP1,0.4128389513208694
NRP2,1.0827203231617049
NRSN1,9.183417232362143e-5
NRXN1,0.010029752983104333
NRXN2,0.012025295011761764
NRXN3,0.013077461431395203
NT5E,7.265778666950385e-5
NTRK2,0.9596360581251215
NTRK3,1.0172179591498271e-4
OGFR,0.016766561320032534
OPN3,0.0018427183980089285
OPRL1,0
OPRM1,1.1866186440576458
OSMR,8.999357332906008e-5
OXTR,0
P2RX7,0
P2RY11,0
P2RY13,9.511536326295067e-4
P2RY2,0
P2RY6,0.7403548988674602
P2RY8,8.227445334957991e-5
PAQR5,4.9099560071648176e-5
PAQR7,0.01654121632564312
PDGFRB,0.0025741519621912895
PLAUR,0.0018359109941168893
PLD2,0.5372966137505018
PLGRKT,0.22618618512290486
PLXNA1,0.17480145895171922
