target,imp
IL18,2.455034540894733
TNFSF4,8.241746815056938
SEMA3G,5.067908982923762
SLIT1,12.227350159746527
CXCL11,8.447054043449585
NXPH1,13.90520310457453
NGF,8.761082781537988
INHBB,20.43233282092447
EDA,2.680362328871255
CCL13,16.206520590852577
BMP4,2.3927985645161285
TAC1,6.854548122809275
GDF9,9.301225935934156
GDF11,3.6200281221779
CXCL1,7.416496670898288
ANGPT1,7.945716150962411
CD5L,5.244582410469568
APLN,7.444728287735833
FGF13,2.7592517666600607
CYR61,5.3057388940124035
AZGP1,3.113296759024696
SLIT3,7.557741259588082
FGF9,9.581418137245082
CCL26,7.642660442078217
CXCL3,5.363720730063432
PTHLH,17.08595695692825
TNFSF14,9.824920694671823
CXCL2,12.736988242899354
TF,10.640337848299104
LAMB1,16.247982986790454
NTN4,3.956870806711131
IL7,12.557957883367754
NXPH3,7.269422825175343
CXCL10,3.305194591861812
NRTN,3.752807804081481
INHBA,12.07921094379521
APOD,7.310886195574113
CCL8,12.66757683367785
IL34,6.655697528779087
ANGPT2,15.969320939520546
RLN1,5.553267414426473
CGA,9.502623379228815
MDK,8.695459230884337
BTC,9.471512929968924
IGF1,30.795903719825997
NPNT,8.295399168497097
VCAN,9.112333553732956
CCL5,4.643286058908313
IL11,9.10355298527824
UCN,7.810324996429255
FGF2,10.920824293510917
CCL14,11.882484079013148
GNRH1,1.9405630750616578
KISS1,13.145560048992598
CXCL9,10.53231496375837
EDN1,8.003132202521842
LTA,11.867703497455476
AGT,2.9949430026985624
FGF18,14.459660595583234
CNTN4,5.535933888340391
FASLG,6.735824739353928
BMP6,13.925539959599064
IL1RN,10.175267579758078
NRG3,7.7116001490229955
IL6,7.445209326825275
NRG2,8.658451518088224
SEMA3C,4.207757648815172
CALCB,9.489569789369146
ANGPTL1,6.087178295448972
IGFL1,6.4546057766145575
PYY,9.091286198562068
TNFSF15,11.279097922957527
LAMA3,2.877132289600039
FGF1,8.367830648869784
POMC,13.279874948097058
NMB,7.476884761631372
ARTN,9.631256262953405
LTB,5.56613504788958
ANGPTL2,8.109478851845294
GDF15,14.268666721530826
IL33,9.366351459989039
WNT10B,10.602996991039076
WNT5B,18.31286541470589
WNT2B,7.63719466208438
FGF12,7.300474584398403
ANGPTL4,5.603119705468969
CFH,5.828708804730592
PLAT,6.1233955371114135
SERPINE1,9.876567514342064
SERPINE2,6.6293420617444205
COL5A1,31.85491433373472
COL4A5,13.749926690454856
COL8A1,9.387401774791753
VIM,12.978383120970529
F10,9.70123547649061
GZMB,5.882740288297722
COL4A3,8.931064194885812
COL4A1,6.966765287598406
COL1A2,9.567899616377808
COL5A3,5.230517909621572
COL4A2,5.8289560424956175
COL9A2,9.507957234930657
NCAM1,37.22222897049055
