target,imp
ACKR3,5.151560952836535
ACVR1,0.6330699684765522
ACVR1B,0.944161406865814
ACVR1C,0
ACVR2A,1.229402458166235
ACVR2B,1.3573851160233932
ACVRL1,3.575840645977126
ADCY1,2.176799574009259
ADIPOR1,12.64745574495252
ADIPOR2,11.753263881750554
ADORA1,5.8246221233215945
ADORA3,10.74516655241413
ADRA1A,0
ADRA1B,0.007715405770179509
ADRA2B,2.1990658402038844e-4
ADRA2C,19.276733497118084
ALK,4.991182633312682
ANTXR1,5.019336243931971
APCDD1,0.039493492845893104
APLNR,8.263239851759735
APLP2,5.750366594733752
AR,9.082748662950246
ATP6AP2,15.310524916142215
AXL,3.211074530747861
BAMBI,5.088941918638695
BCAM,10.011689500812654
BDKRB2,14.297063527788369
BMPR1A,2.897111972733077
BMPR2,11.003985946658899
BOC,9.579470602929694
C3AR1,1.0018206880905076
C5AR1,0.005435161295082261
C5AR2,1.5044214883662088e-4
CALCRL,3.397203259177526
CAV1,16.597780002153414
CCR1,1.7815901013716222
CCR10,1.611117149081248
CCR5,0.683907378471665
CCRL2,0.026167794283264018
CD151,5.288977500160049
CD180,4.204176045851663
CD2,0.036684808859959894
CD226,0.04064529093273568
CD244,0.01631678511696154
CD247,0.006777277277594177
CD248,1.2794642707661674
CD27,0.0011263974874400273
CD274,0.03501850804311868
CD300LF,0.0015999091302927
CD33,0.21076897231825945
CD36,4.466034305567897
CD38,0.6320477795048296
CD3D,0.08869994288949186
CD3G,0.005132118852778216
CD4,2.3712250369328896
CD40,0.06852344576022601
CD44,0.9486962597397883
CD46,66.25819128983899
CD47,14.319134632172682
CD53,1.2556779868516068
CD63,23.46288811126515
CD68,5.130457097065237
CD69,0.0018097209353169052
CD72,2.354025438112399
CD74,36.61516270434412
CD80,4.604143649335551
CD81,29.266439847372254
CD9,3.6672653450630164
CD93,8.18030576227133
CD96,2.8089476767935206
CDH2,0.017850630534427273
CDH5,0.7730174550966058
CDON,0
CELSR1,0.33398522831287214
CELSR2,2.3478812043782464
CELSR3,0.02388539435029198
CHRM3,0.007186150582693469
CHRM5,4.448571018279309
CHRNB2,1.0656514478943544
CLEC10A,4.418787362259234
CLEC12A,2.4142102732009336
CLEC2B,3.766496736250669
CLEC2D,1.8781475823654916
