target,imp
A2M,159.68738899270443
ADAM17,29.96008368107823
ADCYAP1,36.48847790538791
ADM,14.533937302759842
AGT,28.48745648572768
ALB,0
AMH,29.574088099787556
ANGPT1,31.184054377761814
ANGPT2,23.06747305298937
ANGPT4,0
ANGPTL1,0
ANGPTL2,49.878341927114704
ANGPTL4,11.16660315391252
ANXA1,110.7291598360775
APLN,57.44557808557968
APOD,6.3817901192687545
APOE,154.94280768171785
APP,125.3371806987741
ARTN,0.02611228818563306
AZGP1,10.27161532542853
B2M,241.15815373224152
BGN,63.14569412682217
BMP1,40.53065479258205
BMP2,3.2153642646044927
BMP4,30.847136536930904
BMP5,4.425758054893632
BMP6,5.415875514478123
BMP7,2.6419508841015023
BMP8B,13.158016038238868
BTC,16.28732785455014
C1QTNF1,22.811054120161963
C1QTNF5,53.715705061318666
C3,18.372333066036436
C5,13.703068716003093
CALCB,11.784322757247134
CALR,119.9669392729215
CAMP,17.595025724583994
CCL13,15.833605585928458
CCL14,8.686134946945009
CCL17,3.676543508688235
CCL18,9.15872004170606
CCL19,17.50694732557451
CCL2,31.14510491750349
CCL26,2.605036746549798
CCL3,25.02553194930256
CCL4,23.451505791572355
CCL5,45.929570687570724
CCL8,17.839398414927714
CD55,51.503692654429315
CD5L,48.543854250939475
CD70,19.136051767382245
CD86,26.402564550435763
CFH,70.6458164146224
CGA,145.06031484318146
CGN,94.43176630668988
CKLF,84.42024651611914
CLEC11A,30.962155996679417
CNTN4,56.66913161002888
COL11A1,3.7119825444930528
COL14A1,19.55125455132501
COL18A1,61.304830539687806
COL1A1,55.735630694224646
COL1A2,49.898950367338664
COL2A1,89.89333973816618
COL3A1,63.72705850896498
COL4A1,109.72008073883248
COL4A2,114.84337424279907
COL4A3,4.427511283631144
COL4A4,11.489043351337516
COL4A5,27.161516885991777
COL4A6,1.9442109102602556
COL5A1,53.5787961633625
COL5A2,34.37526669967058
COL5A3,8.732538809323325
COL6A1,61.412004618777864
COL6A2,50.5130223506244
COL7A1,22.740508889707403
COL8A1,17.409583874738686
COL9A1,13.280622351516259
COL9A2,14.213414195722589
COL9A3,4.056381496093286
COPA,64.3521122360142
CORT,8.527723836220533
CP,0.002858245683413998
CRLF1,19.311435958347356
CSF1,24.02184352249567
CTF1,5.986165435946608
CTGF,14.988609747064025
CX3CL1,23.56096236310997
CXCL1,10.603160505743041
CXCL10,38.23967611871277
CXCL11,43.40909861903577
CXCL12,54.16935228430533
CXCL13,4.373987332717643
CXCL2,12.13527068338972
CXCL3,22.36716607649376
CXCL5,8.383292146740718
CXCL9,44.60529665133734
CYR61,19.099992804869505
