target,imp
A2M,2.616450659970442
ADAM17,2.241840199847187
ADCYAP1,1.3688189670837274
ADM,0.6468086131431151
AGT,1.2849093199921544
ALB,1.3693904095058569
AMH,1.0170907015165593
ANGPT1,0.826899919749487
ANGPT2,2.4152726624658714
ANGPT4,1.7080581952629716
ANGPTL1,3.4603022627359947
ANGPTL2,2.495670212165976
ANGPTL4,4.061285371359609
ANXA1,1.8552672082759767
APLN,2.7712447190794562
APOD,0.5530099328988372
APOE,1.0499202215211514
APP,1.0514012319731214
ARTN,4.263864282881917
AZGP1,1.6386998540542341
B2M,2.669877887472662
BGN,0.17338741200726307
BMP1,3.0788409206643865
BMP2,3.44878254521729
BMP4,5.86879986107147
BMP5,2.1547239644670704
BMP6,1.0777885780632521
BMP7,0.14544063118708905
BMP8B,1.3385047559509737
BTC,1.4816820168609433
C1QTNF1,0.6441655180592345
C1QTNF5,2.7749501771260583
C3,2.080792230635588
C5,3.111480633357019
CALCB,2.7475156714595608
CALR,1.0234580356921175
CAMP,4.577740548515913
CCL13,0.8620452956776299
CCL14,1.7378204638293568
CCL17,1.4292527686577956
CCL18,0.9424459721018127
CCL19,1.7749415706923506
CCL2,1.5841426222394184
CCL26,2.367202684205755
CCL3,1.7201070189101493
CCL4,1.1694277269262268
CCL5,1.6037318614555907
CCL8,1.546255255832937
CD55,1.230326996765987
CD5L,3.3159214324977793
CD70,2.297303229114771
CD86,1.460421164109252
CFH,2.5581934485787245
CGA,0.7728075130237151
CGN,2.481950496243794
CKLF,0.5489273774037468
CLEC11A,2.27685694444172
CNTN4,1.7845417725729336
COL11A1,2.4522384279898994
COL14A1,1.9813698639891404
COL18A1,1.726901126691736
COL1A1,3.3067179092367205
COL1A2,2.4214958669191016
COL2A1,1.8937842244822625
COL3A1,3.5912748687214515
COL4A1,2.786823869768776
COL4A2,1.5185601503514474
COL4A3,2.0784906375129992
COL4A4,1.092481896575712
COL4A5,2.0004046926820886
COL4A6,4.042100278216655
COL5A1,2.306943629091915
COL5A2,4.710463308628619
COL5A3,1.5794654022667955
COL6A1,1.7603469121443311
COL6A2,1.2070257414678869
COL7A1,2.217923288746027
COL8A1,3.914356082200893
COL9A1,1.968915134806367
COL9A2,4.899842903169976
COL9A3,2.234227404558106
COPA,1.4297475869005227
CORT,1.8690084372156932
CP,0.5167243310732669
CRLF1,2.939428112582357
CSF1,2.0588787361763448
CTF1,2.1104013766282073
CTGF,1.3734650904726997
CX3CL1,2.1362575442992693
CXCL1,2.218248502758886
CXCL10,1.0034163063941062
CXCL11,3.417623741512998
CXCL12,4.1411298064754565
CXCL13,2.923770862521134
CXCL2,2.399388322700743
CXCL3,3.05069009635753
CXCL5,2.045203358175959
CXCL9,1.7564751259061413
CYR61,1.2614840230815054
DCN,2.396094901161915
DEFB1,2.20587202698905
DKK2,3.3493048774297938
DLK1,1.7848437626346831
EBI3,4.952283038545069
EDA,0.34280258137579617
EDIL3,0.9443141040810218
EDN1,3.349088873749258
EDN2,4.614571550973883
EFEMP1,1.5676796410306175
EFEMP2,2.4236076779815794
EFNA1,2.606191175160717
EFNA4,1.9935842166358417
ENHO,2.6747849401768984
F10,0.7368910055795433
F12,1.8995581419680752
F13A1,2.1290300205971517
F7,2.3740873387535673
F8,1.1680897957716012
FAM3C,0.7625680453172495
FASLG,2.871186363660954
FBLN1,1.5697065621093023
FBLN2,0.8184165657196633
FBN1,3.7673953039619055
FGF1,2.248835489408467
FGF12,0.4291677321215685
FGF13,0.8814535232645183
FGF14,3.238110733763034
FGF17,0.9333884079613693
FGF18,0.5495631693160548
FGF2,2.107430205518477
FGF7,3.5315279596804587
FGF9,1.9015189921357074
FGL1,2.574232238246407
FN1,4.503839862891087
GAS6,0.7866561851735367
GDF11,0.6019931091049605
GDF15,1.985736737594315
GDF6,3.182884465587859
GDF7,4.079378704617267
GDF9,1.8661165944147087
GHRL,1.320232609133378
GNRH1,1.7137134447181708
GPHA2,1.7996455039386805
GPI,1.861578855024694
GRN,1.710968139768934
GZMB,2.274143087013261
HBEGF,2.5905912600375394
HGF,3.511005258208367
HLA.E,1.7959277567613634
HLA.G,2.5493274545738385
HSP90AA1,2.4487565114711103
ICAM4,2.7976085535108672
IFNG,3.5741066004434607
IGF1,3.618720811970527
IGF2,0.9800358936939559
IGFBP4,1.8381985195024493
IGFL1,1.1010108925081905
IL10,1.5972935012780372
IL11,2.108865453677596
IL15,2.1900579540257232
IL16,2.426023567126629
IL17B,2.2119744253655558
IL18,1.4166830265557073
IL1B,1.1564430141545405
IL1RN,1.3902310167027325
IL27,1.9923912861283803
IL33,0.8455503621334236
IL34,2.6856412775228926
IL36B,2.325251301929092
IL6,3.652058489086321
IL7,2.909442614168847
INHA,1.9029885836547265
INHBA,4.058054862593317
INHBB,3.4563499413667915
INHBE,2.465032843115286
KISS1,0.8573985508987901
KITLG,0.9590727743426583
L1CAM,0.4899494349547866
LAMA1,2.6715752775217645
LAMA2,3.4556015379386786
LAMA3,1.2756739897451483
LAMA5,1.3284987146448248
LAMB1,1.3904706038407388
LAMB2,1.8192255089527007
