target,imp
IL18,3.352156841653724
TNFSF4,8.18852533959463
SEMA3G,2.8486955067799027
SLIT1,8.527980538470791
CXCL11,2.8978286901502504
NXPH1,4.361158141609943
NGF,5.105443165549122
INHBB,9.494220578626047
EDA,2.5768730969980016
CCL13,5.704901577544777
BMP4,3.494444797052148
TAC1,14.333961556400606
GDF9,21.017305561572662
GDF11,2.372335930131567
CXCL1,4.736654316886964
ANGPT1,6.209369910275264
CD5L,1.7772284088251344
APLN,5.924009810174566
FGF13,4.57627977022774
CYR61,4.520077217415859
AZGP1,4.791726800562228
SLIT3,5.993001429741518
FGF9,2.079601195388993
CCL26,5.023331845111517
CXCL3,2.2856118794421754
PTHLH,12.125011716245393
TNFSF14,5.116017608835706
CXCL2,2.7347647130417276
TF,5.932335260254024
LAMB1,4.52670773986247
NTN4,3.5896472388008402
IL7,3.1022811129909225
NXPH3,5.824923729496207
CXCL10,5.0443275152937135
NRTN,6.317709611843782
INHBA,9.015366443674383
APOD,6.675605443254614
CCL8,0.25224433947711294
IL34,3.852356271729452
ANGPT2,20.588487964810593
RLN1,3.91226327721595
CGA,6.376879860494409
MDK,8.719772030543329
BTC,7.412254955842419
IGF1,13.08077908130255
NPNT,4.167833001722935
VCAN,6.969955092358318
CCL5,12.751285879246591
IL11,4.649631987335194
UCN,6.871624058609193
FGF2,5.110583785574866
CCL14,1.9475153096843445
GNRH1,5.840601812981298
KISS1,1.6585661206760869
CXCL9,2.1244444496740273
EDN1,3.278224063922363
LTA,4.416538672376406
AGT,3.699023553834665
FGF18,4.932027773568817
CNTN4,0.16758314149875642
FASLG,10.716538585835329
BMP6,3.337769512424517
IL1RN,5.656647239683875
NRG3,18.8841132163461
IL6,4.989270576451648
NRG2,11.888157331645015
SEMA3C,0.4555081693937354
CALCB,4.072563291725196
ANGPTL1,7.584425324912632
IGFL1,4.914491804514612
PYY,3.9962459772058296
TNFSF15,2.977657575193257
LAMA3,12.876913297862673
FGF1,1.3111890095083825
POMC,3.263227460255314
NMB,2.53691959585859
ARTN,4.3607726589895455
LTB,21.088082210669008
ANGPTL2,3.6689194735254107
GDF15,15.416335630747497
IL33,4.231829909964594
WNT10B,4.439680071871126
WNT5B,7.050309477864833
WNT2B,1.5266633334804818
FGF12,3.713672423593204
ANGPTL4,2.07981388748549
CFH,2.119159026669446
PLAT,0.34803064804322964
SERPINE1,5.967134457818661
SERPINE2,3.0773263433839464
COL5A1,1.0087704295941466
COL4A5,3.4925638340643372
COL8A1,4.024956285676285
VIM,14.27933195321852
F10,2.676971760676827
GZMB,3.891231833478029
COL4A3,3.3940076166775923
COL4A1,23.625842649678102
COL1A2,6.524677180262224
COL5A3,2.4074071167496074
COL4A2,9.524480420942783
COL9A2,10.087448675779356
NCAM1,6.33956285709765
