target,imp
A2M,1.0094139042484906
ADAM17,10.546161138302606
ADCYAP1,3.9218366540113236
ADM,9.561836588632344
AGT,2.954390882415653
ALB,1.8872660785171016
AMH,4.443081813948383
ANGPT1,2.896505813018338
ANGPT2,0
ANGPT4,1.6569324772787968
ANGPTL1,6.534169405504535
ANGPTL2,2.5231175489091107
ANGPTL4,4.193809906181703
ANXA1,4.313023184838553
APLN,2.7458191453138023
APOD,0.5933779226067898
APOE,3.213628606273385
APP,1.7186702061744448
ARTN,6.135727888861298
AZGP1,1.8779657619837238
B2M,3.365920107993771
BGN,1.4708000511732846
BMP1,2.381592861340932
BMP2,1.2264243329732032
BMP4,4.939524454723192
BMP5,2.957653423471161
BMP6,3.348339422692297
BMP7,3.1764361248431885
BMP8B,3.7510034985539416
BTC,2.4750817959296505
C1QTNF1,1.8538049038384714
C1QTNF5,4.993792811648554
C3,2.3807001670512498
C5,2.531052726246817
CALCB,2.8402961614037947
CALR,2.501589320412878
CAMP,2.6059359992305025
CCL13,10.837765192676013
CCL14,2.035262436587566
CCL17,2.474977453041599
CCL18,3.4848573200273147
CCL19,2.7144514595837763
CCL2,2.1620488054099742
CCL26,3.844494684807843
CCL3,3.382018020453981
CCL4,3.8224639593277714
CCL5,4.150406113222026
CCL8,2.71089427783394
CD55,2.038704878732376
CD5L,1.7854922316467319
CD70,2.8354354006777074
CD86,1.439703780780327
CFH,5.743975101821217
CGA,3.611079537165275
CGN,2.864084575547784
CKLF,1.3997563065719578
CLEC11A,2.880713439395349
CNTN4,3.3391887368732194
COL11A1,3.252943564535644
COL14A1,3.29208314518765
COL18A1,3.697905054465332
COL1A1,9.695763046906928
COL1A2,1.2582912030929487
COL2A1,6.73135856837594
COL3A1,3.2021694796359776
COL4A1,3.4842356185278267
COL4A2,3.7743582502052697
COL4A3,3.0523934865502245
COL4A4,2.099211853378128
COL4A5,2.8753850284480182
COL4A6,3.575713435152837
COL5A1,1.7749881079658438
COL5A2,3.4312201025888673
COL5A3,1.750953889617032
COL6A1,3.078980827790125
COL6A2,4.728384545900816
COL7A1,2.2325897878165373
COL8A1,1.7005924098396712
COL9A1,2.150871097243909
COL9A2,2.8818561170323442
COL9A3,4.139036671255386
COPA,2.325037953906366
CORT,4.309522076491109
CP,7.6450436827229735
CRLF1,4.790670599169789
CSF1,5.269856894163426
CTF1,3.332599830880864
CTGF,2.5536748758357053
CX3CL1,4.852700167674482
CXCL1,4.4886516654222515
CXCL10,3.8722465755028317
CXCL11,1.2244719611613142
CXCL12,2.360369838674825
CXCL13,2.168845973711107
CXCL2,2.9265357873057294
CXCL3,1.6453529366864545
CXCL5,2.921941649947517
CXCL9,4.844283206427228
CYR61,3.871373203103088
DCN,2.9827853364432717
DEFB1,3.4192352660081764
DKK2,3.4903203562935494
DLK1,8.682926994275958
EBI3,4.584971235632879
EDA,2.5571635932096766
EDIL3,1.664864256579261
EDN1,2.6181058853172243
EDN2,4.434959213434536
EFEMP1,2.5641915299945337
EFEMP2,2.7674068260720226
EFNA1,2.9447496037061343
EFNA4,4.268209056013877
ENHO,3.0887901302067213
F10,2.209803965733893
F12,2.542326074414644
F13A1,4.177880683363053
F7,3.5998117075443252
F8,4.215271657364374
FAM3C,11.106988550687893
FASLG,3.244645848492541
FBLN1,2.36272571353964
FBLN2,4.96637564293816
FBN1,5.080396372738417
FGF1,3.8595609862998543
FGF12,3.74063268867533
FGF13,2.195199151368478
FGF14,2.7850855874808684
FGF17,0.7148942445210451
FGF18,3.6943291116043206
FGF2,2.9179172047910185
FGF7,5.483079494651474
FGF9,1.4250785011569815
FGL1,8.684876120736668
FN1,1.6074996237366779
GAS6,1.5172143397917497
GDF11,3.5066229480461817
GDF15,1.3246856688471746
GDF6,3.09250023742846
GDF7,4.738009263476115
GDF9,4.855156756801801
GHRL,4.208369757796054
GNRH1,2.1999448989971238
GPHA2,3.7429730415043623
GPI,1.1901769008226208
GRN,2.642321765941213
GZMB,4.20986073169556
HBEGF,3.752144114287833
HGF,4.175622706057312
HLA.E,4.366256400535416
HLA.G,2.407499212347496
HSP90AA1,2.3591380779181685
ICAM4,1.49530395178054
IFNG,2.9079984404833867
IGF1,2.3054364010381896
IGF2,2.613016990982697
IGFBP4,1.9926331510215862
IGFL1,9.161582389882687
IL10,2.5235488083770004
IL11,2.333378519473473
IL15,0.6886788442558569
IL16,2.3784766523332372
IL17B,3.66101537383157
IL18,1.2812058948005327
IL1B,4.33884687656923
IL1RN,1.6019054576348974
IL27,3.7009752636144686
IL33,1.956854789035595
IL34,1.2856877397016513
IL36B,3.362839805443386
IL6,2.966630270622359
IL7,4.818400702611425
INHA,4.093546210824456
INHBA,6.177984963054672
INHBB,1.0503426419330113
INHBE,3.000329384147727
KISS1,2.2035566745329254
KITLG,6.74499100735697
L1CAM,4.080597088472248
LAMA1,2.5917367553834025
LAMA2,4.218943785708141
LAMA3,2.9100052695450307
LAMA5,2.4699377040289017
LAMB1,2.699708901188042
LAMB2,3.509047688005531
LAMC2,4.142090870980988
LGALS1,2.0388335975541594
LGALS3BP,2.27783555102357
LGALS9,7.616302707213081
LIF,1.6596003039411298
LTA,4.049698210186899
LTB,6.055573482733874
LTBP3,5.367397378487515
LTF,3.208990446979021
MDK,1.651593824783321
MFGE8,1.908862484671194
MIF,11.571722912416387
MMP1,5.567058291907901
MMP12,4.210541737225251
MMP2,2.077060124738715
MMP9,4.147279499822696
MST1,4.161915158328038
"NAMPT",6.5237781123439005
NCAM1,2.394051604474119
NGF,2.6715360414244667
NID1,2.438401711740282
NID2,3.5235668997303997
NLGN1,2.786067615734621
NMB,3.749989691925988
NMU,2.399486020255286
NPB,3.7541616167489456
NPNT,3.0515751443124937
NPPC,4.262854273842836
NPW,3.5969234262348486
NRG1,2.0858071126314837
NRG2,2.9795991277279694
NRG3,3.387782186148265
NRG4,2.2967627283873013
NRTN,3.9625103697422865
NTF3,1.275914948811446
NTF4,2.584832233162938
NTN1,3.83316877392913
NTN4,3.241352983799075
NTNG2,3.424312122480776
NXPH1,4.167397750447186
NXPH3,1.7519502455627216
OLFM2,6.163953194614692
PDCD1LG2,3.636933129031722
PDGFA,5.3622571834912485
PDGFB,1.8290685347411746
PDGFC,2.0348125365976
PDGFD,3.8136072294121317
PF4,3.713593851033543
PGF,4.681229795101453
PLAT,3.5767892161041046
PLAU,3.6356754761179912
POMC,3.202965346452271
PPBP,4.611732712830732
PSAP,1.0541093497833554
PSPN,3.1125522741622627
PTH,2.0737010943226903
PTHLH,3.186694842233519
PTN,2.719209775911588
PYY,1.8790659971761061
RARRES2,2.04056854146247
RELN,3.949824210793784
RGMA,3.4168161258122907
RGMB,1.7372055787656706
RLN1,1.7598916073583817
RPH3A,2.7603997633661383
RSPO2,2.490941237938011
RSPO3,2.558915168700243
RSPO4,4.860049718583896
S100A8,4.438998055606376
S100A9,1.826540637183316
SCGB3A1,3.282476394292074
SEMA3A,2.634950282725433
SEMA3B,2.227564377245665
SEMA3C,1.556313403940792
SEMA3D,4.066896936252348
SEMA3E,2.64069566223059
SEMA3F,0.42915734210425205
SEMA3G,7.185315457778095
SERPINA1,5.103440063687544
SERPINE1,1.3204996816284444
SERPINE2,3.729640219886085
SERPING1,2.6940693491975662
SFTPD,2.2642509243197737
SHH,2.316454777280448
SLIT1,3.3118658128969964
SLIT2,4.729379066954777
SLIT3,4.756486606475289
SPINT1,1.3613432352716905
SPON2,2.5438851264710074
SPP1,4.073015199754124
TAC1,3.548501785479794
TF,2.7483278760799603
TFPI,2.790164199851273
TG,1.7064018731142463
TGFA,1.2770946255671694
TGFB1,3.990930206464561
TGFB2,4.467039209512047
TGFB3,1.3804904161205434
TGM2,3.8129969863619793
THBS1,4.923042055616332
THBS2,3.5571427808496088
TIMP1,1.1346280450887565
TIMP2,3.9947213310319203
TNC,4.1799484944339245
TNF,3.8725148675141674
TNFSF10,2.1934221688417543
TNFSF12,2.14139718193987
TNFSF13B,3.4101519211864764
TNFSF14,2.1955315494579586
TNFSF15,1.2347937488862142
TNFSF18,3.2842825350561005
TNFSF4,4.386057808131332
TNFSF8,4.829009137499591
TNFSF9,1.8633648995315875
UCN,2.64821778715126
UTS2B,2.7942256731184876
VCAM1,1.553711798931426
VCAN,6.3400547783181
VEGFA,2.1880645775639
VEGFB,2.1601526449287447
VEGFC,3.9484419449590185
VIM,6.683973650152715
VIP,4.4560368838393005
VTN,2.367662344446924
VWF,4.702364856248223
WNT10A,3.912254122179121
WNT10B,3.74995901114481
WNT11,2.8903789018950237
WNT2B,5.229166817660211
WNT3,5.335129942652957
WNT4,5.72155429400165
WNT5B,4.784768843801768
WNT6,2.312440202159153
WNT7B,2.3760672550670536
WNT9A,2.4513589806634872
ZG16B,4.229123980009887
ZP3,3.2436449846126534
