target,imp
A2M,4.298237592373302
ADAM17,3.2712828434281893
ADCYAP1,4.326407167632403
ADM,4.426428297425526
AGT,1.5458165069723275
ALB,6.391069125551855
AMH,5.236479174292563
ANGPT1,4.649012521177668
ANGPT2,5.7337735908623255
ANGPT4,2.157590579085459
ANGPTL1,4.257987683261614
ANGPTL2,2.764157062034251
ANGPTL4,3.9622336550913366
ANXA1,7.4561851651866
APLN,3.430144953090833
APOD,2.310536074632998
APOE,5.036880290662013
APP,1.7512086684212642
ARTN,5.834262402309156
AZGP1,2.6261982062983162
B2M,5.0803858677888085
BGN,3.9269014586830333
BMP1,4.620687154878413
BMP2,8.751993761061232
BMP4,3.469843611362526
BMP5,5.07391954646087
BMP6,4.429441931532573
BMP7,3.613304210365424
BMP8B,4.341702721625919
BTC,6.156856025945484
C1QTNF1,5.072985598186541
C1QTNF5,1.688509051870552
C3,6.534519474293547
C5,3.6848397415151237
CALCB,4.895822503692769
CALR,4.814738268588856
CAMP,4.194726768708657
CCL13,4.354931765900017
CCL14,4.391260641111556
CCL17,5.563640343085878
CCL18,6.056950739032153
CCL19,4.0232483648410335
CCL2,5.816545133369979
CCL26,6.684156753805586
CCL3,4.3478748156801705
CCL4,3.5725654557265285
CCL5,5.365092630818599
CCL8,3.122865320385389
CD55,5.0777987477760105
CD5L,8.408192073628047
CD70,4.504986985746319
CD86,3.009247029090698
CFH,4.631503149961843
CGA,3.8698068432980177
CGN,3.967737793089991
CKLF,5.0829901043095465
CLEC11A,4.701398644394255
CNTN4,4.408721244810239
COL11A1,3.9506962158669
COL14A1,5.177147251325453
COL18A1,4.844935600521516
COL1A1,3.481096483390738
COL1A2,3.879256881450183
COL2A1,5.472776933768966
COL3A1,3.0404782180652337
COL4A1,2.5088992994563397
COL4A2,4.248276381200569
COL4A3,5.46038061053157
COL4A4,8.272095760048153
COL4A5,5.43361305037324
COL4A6,10.024406070603343
COL5A1,3.5811825897361773
COL5A2,3.783556161691259
COL5A3,3.3007630337582787
COL6A1,5.412812666791255
COL6A2,3.665478562103803
COL7A1,4.4069744588588105
COL8A1,6.070365695518468
COL9A1,3.666025154358628
COL9A2,5.237458620118576
COL9A3,3.44581964005126
COPA,6.024682680212485
CORT,6.786135335274604
CP,4.352886192683053
CRLF1,5.616915179765365
CSF1,4.462499017130318
CTF1,3.1687292627757055
CTGF,5.046834902576832
CX3CL1,4.194110553060163
CXCL1,1.4183258235640457
CXCL10,4.670556903771031
CXCL11,4.223265223307732
CXCL12,2.1502315538446037
CXCL13,7.769213159733424
CXCL2,4.58304471415131
CXCL3,2.874674854253149
CXCL5,2.6079543372389704
CXCL9,2.70273416323853
CYR61,4.0396566336630215
DCN,5.537383324594575
DEFB1,2.888402850472825
DKK2,4.67158651701804
DLK1,3.1830914236501253
EBI3,10.58167353052329
EDA,5.408071168883405
EDIL3,3.817006377544286
EDN1,2.472121531225699
EDN2,5.204360554369782
EFEMP1,4.551198762779268
EFEMP2,3.328449510944605
EFNA1,2.076535300986422
EFNA4,6.970109901742675
ENHO,7.914308253222129
F10,3.4769689337222878
F12,3.7966646567428484
F13A1,3.8207367192711326
F7,4.240527153965887
F8,4.68055702774479
FAM3C,5.421232147808928
FASLG,5.662030426665773
FBLN1,4.7450270930166685
FBLN2,5.630611966752658
FBN1,4.433305402739785
FGF1,3.585916147116991
FGF12,6.652652759018889
FGF13,4.218623623962138
FGF14,3.859966837260686
FGF17,10.34952396987902
FGF18,7.423245537144446
FGF2,4.123164810983374
FGF7,6.451085818801761
FGF9,4.545438492814745
FGL1,5.6729898830192544
FN1,4.885832405258387
GAS6,5.318093623790959
GDF11,5.726546528524397
GDF15,4.949007265434145
GDF6,7.160985678726738
GDF7,5.595013981147027
GDF9,5.224120228097504
GHRL,5.379820637445975
GNRH1,7.806050026536589
GPHA2,9.604794280544027
GPI,5.582577867031626
GRN,4.3079694621177165
GZMB,4.121111267452988
HBEGF,6.2345555495120335
HGF,4.358539369130312
HLA.E,4.871337207299467
HLA.G,4.632993693284146
HSP90AA1,1.9870556748455346
ICAM4,3.377300171882713
IFNG,8.367134799598325
IGF1,6.435854773024885
IGF2,8.385313010303255
IGFBP4,4.58129180962043
IGFL1,7.437007626296756
IL10,5.227972894304294
IL11,9.568025596016426
IL15,3.640964134020026
IL16,2.890024797538836
IL17B,2.9132291169735636
IL18,4.200954537401522
IL1B,3.6243805886397125
IL1RN,2.949220857435167
IL27,3.4515389796303237
IL33,5.23771741496654
IL34,5.412133078569017
IL36B,3.3559558006299075
IL6,6.378628649425924
IL7,5.2418391829092785
INHA,5.5252341100293965
INHBA,3.4718558275664675
INHBB,4.695796758593678
INHBE,8.040245924725701
KISS1,1.8804075853961917
KITLG,6.516707839870538
L1CAM,10.491731340833725
LAMA1,5.568647194058133
LAMA2,5.669547354070562
LAMA3,3.213853861375363
LAMA5,5.440229213629436
LAMB1,5.367914575903236
LAMB2,5.754457611315503
LAMC2,7.883246997768876
LGALS1,3.9073404242720886
LGALS3BP,5.8644392190007615
LGALS9,5.554965205851932
LIF,3.40445637608231
LTA,4.085097608338089
LTB,4.346509971416614
LTBP3,3.3550783431312525
LTF,4.289426456778034
MDK,3.591597810022678
MFGE8,2.5348176598313885
MIF,5.961818228261899
MMP1,4.234614931981023
MMP12,5.995876634664923
MMP2,3.365515303529222
MMP9,8.229904282623664
MST1,5.98406962286459
"NAMPT",4.069109263858373
NCAM1,3.271322903405821
NGF,4.369704730176277
NID1,4.495061726663135
NID2,6.851945221963616
NLGN1,4.09654619954716
NMB,6.025522091320669
NMU,4.684078438976289
NPB,2.5245413113745694
NPNT,3.9932690467775753
NPPC,7.788450110887426
NPW,5.101784443560251
NRG1,7.820599656936926
NRG2,6.211788912546408
NRG3,6.149513353979696
NRG4,6.584646464350837
NRTN,6.042573080545424
NTF3,3.390930386735706
NTF4,8.842228517394396
NTN1,3.498647022397005
NTN4,3.728089754976257
NTNG2,9.602834791910027
NXPH1,3.8144437466120213
NXPH3,9.74388026373776
OLFM2,4.083992062222938
PDCD1LG2,3.3537623632557945
PDGFA,3.0380373487455823
PDGFB,1.6740322041956928
PDGFC,3.128275617904381
PDGFD,6.708116142621178
PF4,4.149372029483102
PGF,4.34819202592652
PLAT,3.1433322820178855
PLAU,2.143011100925267
POMC,10.212895057340866
PPBP,4.592676238113638
PSAP,7.91291843856355
PSPN,1.8617622032374037
PTH,12.894842718498412
PTHLH,5.9913931455404965
PTN,6.491115452857905
PYY,4.008151668811613
RARRES2,2.9159273945317046
RELN,3.24097497306905
RGMA,3.6911813221764254
RGMB,2.7038159940064372
RLN1,4.639364246683855
RPH3A,4.56329132822107
RSPO2,5.579044101803388
RSPO3,4.851808241423386
RSPO4,6.763715957551752
S100A8,12.7644050517004
S100A9,6.653806208561026
SCGB3A1,3.999531924515425
SEMA3A,2.5933622227687847
SEMA3B,3.6457206792059766
SEMA3C,6.0708523343066
SEMA3D,4.300355821801752
SEMA3E,3.9597090047436034
SEMA3F,3.184761031032461
SEMA3G,3.7547160178927843
SERPINA1,5.001851150554446
SERPINE1,3.5992061935129063
SERPINE2,3.3386415637563154
SERPING1,4.235309828936982
SFTPD,4.227786398020558
SHH,4.260818766481498
SLIT1,6.176541509560534
SLIT2,7.188444412199292
SLIT3,7.094822055399197
SPINT1,7.3585764536228035
SPON2,3.3293920227728075
SPP1,9.151999305783653
TAC1,4.408076787020138
TF,3.6472769393464946
TFPI,2.539679831396444
TG,5.817501469261863
TGFA,5.030671217165358
TGFB1,9.29391439295228
TGFB2,4.723368049528009
TGFB3,5.3382974212557
TGM2,2.962711264212518
THBS1,8.395549799368535
THBS2,12.756977781076248
TIMP1,3.096667135947018
TIMP2,4.402831977096477
TNC,5.785810112465764
TNF,8.42195168289037
TNFSF10,3.704204221963946
TNFSF12,3.4811088387355595
TNFSF13B,4.982793902853501
TNFSF14,6.516024393401676
TNFSF15,3.2458067644206845
TNFSF18,4.273605578059506
TNFSF4,3.305370999317473
TNFSF8,3.604210290597676
TNFSF9,4.5552882663426715
UCN,4.91194102539508
UTS2B,3.04917137412516
VCAM1,3.2010601642421737
VCAN,8.341729155750505
VEGFA,14.501744890439715
VEGFB,2.8592562253904656
VEGFC,3.5213624367482237
VIM,6.234322374125705
VIP,3.29369861320332
VTN,3.6363053211115623
VWF,4.09247918273218
WNT10A,4.0671668139622925
WNT10B,6.847279241764345
WNT11,15.447336434614815
WNT2B,4.537433758721659
WNT3,5.828528017918843
WNT4,4.552052783515313
WNT5B,3.438102862337471
WNT6,5.238939873878218
WNT7B,5.306865592950739
WNT9A,5.770801592989698
ZG16B,3.113343689921753
ZP3,3.325222395081909
