target,imp
ACKR3,10.659636413678797
ACVR1,3.8427895010600897
ACVR1B,3.0784619392134345
ACVR1C,1.3883687807916435e-4
ACVR2A,5.517660627023756
ACVR2B,0.0017261992211325189
ACVRL1,0.4204401040721246
ADCY1,2.8941295636322972
ADIPOR1,12.864398072206628
ADIPOR2,20.303618687536083
ADORA1,0.0016118009175211407
ADORA3,0.01515430971443398
ADRA1A,0
ADRA1B,2.259171803114979
ADRA2B,4.579407778649905
ADRA2C,6.42401833615785
ALK,0.5429655714442264
ANTXR1,9.463525587269029
APCDD1,0.0014758975913273342
APLNR,16.060006720331593
APLP2,12.810757994277827
AR,3.817596111685911
ATP6AP2,8.818393676117642
AXL,3.7198603116129267
BAMBI,10.924270638827558
BCAM,5.776280070517151
BDKRB2,0.4805056812110609
BMPR1A,2.5542261956768244
BMPR2,4.206412470634917
BOC,3.723620683871182
C3AR1,0.11211135019556602
C5AR1,0.004980328475888535
C5AR2,0.019409291107038974
CALCRL,9.800207038765514
CAV1,7.666322409054691
CCR1,4.4521398962355905
CCR10,0.005596093406507845
CCR5,1.355269726205014
CCRL2,0.016895630123426448
CD151,15.354180065167027
CD180,2.147590797690869e-4
CD2,2.0849525940514737
CD226,0.8349386749228987
CD244,1.518190697883987
CD247,0.016527486342687546
CD248,1.6789826626915987
CD27,0.0031362616231364895
CD274,0.06529296652040832
CD300LF,0.39603148082022394
CD33,2.9571804574443563
CD36,16.586839897732503
CD38,2.05123495824477
CD3D,0.3934419652837844
CD3G,0.0012966992139175231
CD4,3.3760256826754245
CD40,0.8906843692009693
CD44,6.633102476749298
CD46,13.03203781398896
CD47,11.519331415962313
CD53,1.3272307565793684
CD63,31.36668282086295
CD68,9.231504093985288
CD69,0.41812971320505193
CD72,1.1445245696447273
CD74,37.35355095812467
CD80,7.90402259434514e-4
CD81,44.85809640155333
CD9,12.461397389790337
CD93,7.577316987819566
CD96,0.6297945987637419
CDH2,7.404024547384014
CDH5,9.281614926544863
CDON,0.01612922223688868
CELSR1,5.152523059289894
CELSR2,4.377678408167676
CELSR3,2.6968170387617465
CHRM3,3.350966759572267
CHRM5,0.0021849998584494777
CHRNB2,6.625169946917651
CLEC10A,0.0033813274359816557
CLEC12A,0.4591672981271096
CLEC2B,7.190469466186112
CLEC2D,0.7569957314361803
CLEC7A,8.143537278259855
CMKLR1,0.08037503577366302
CNR1,3.126283804891566e-4
CNTFR,2.245531953559552
CNTN1,0.004518020936548935
CNTNAP1,1.1848744204841837
CNTNAP2,5.034761185776879
CR1,1.0724915886340891e-4
CRLF1,0.9342560147415224
CSF1R,1.770390197452366
CSF2RA,0.880086444755029
CSF2RB,0.5389180474652848
CSPG4,3.5378297762397777
CX3CR1,4.2656611441495017e-5
CXCR4,5.674103697831022
CXCR6,3.6099314213961913e-4
CYSLTR1,0.06302225122285801
DCBLD2,8.848047117991461
DCC,2.6868877797255966
DDR2,3.0158044088378695
DRD2,1.0461191354167465
DYSF,2.5072715467927833
EDA2R,0.22621343131001811
EDNRA,6.093895963865586
EDNRB,4.297201878781041
EGFR,5.715233553301844
ENG,6.513365328497299
EPHA1,0.2052008919913534
EPHA10,0.9399783358218482
EPHA2,3.3917501159765
EPHA3,0
EPHA4,2.198219484796075
EPHA5,0.011618306239851623
EPHA6,0.007465008757635738
EPHA7,3.6657242008734556
EPHB1,7.554257719767435
EPHB2,5.073149723052936e-5
EPHB3,3.4223316335568468
EPHB4,6.586904239362065
ERBB2,3.120878537472176
ERBB3,0.01155808801100946
ERBB4,1.9970359029027787
ESR1,0.10549405285035832
F2R,1.509152545830778
F2RL2,0.009336413638035066
F2RL3,0.01208047005150128
FCGR1A,0.04165357932462535
FCGR2A,3.1713699406906155
FCGR2B,0.0011490902126905444
FCGRT,12.017235008857217
FFAR2,5.430476216782354e-4
FGFR1,52.4963173063623
FGFRL1,0.005224298480115714
FLT3,0.036430813848725145
FLT4,2.919857586252139
FPR1,0.6942722300893265
FPR3,2.8151168656402774
FXYD6,3.4605670253432974
FZD1,0.11935070643373359
FZD2,0.01282290336578122
FZD3,2.5688985772543487
FZD4,0.7665760100890858
FZD5,1.2959273739339576
FZD6,1.776927658263492
FZD7,2.941295466075867
FZD8,1.8732050325375593
GABBR1,5.982567730720805
GABBR2,0.9256407913800615
GFRA2,0.8471643005864417
GIPR,0.6890366986748857
GLRA2,0.0021443919507885285
GP6,2.0896487554027674
GPBAR1,0.011144052857941842
GPIHBP1,4.227493611057218
GPR12,7.453490660268327
GPR135,0.641883530646689
GPR146,0.07342346711404552
GPR153,5.28257854228592
GPR158,6.578724402860851
GPR161,7.336300496525727e-7
GPR162,0.009715539753651381
GPR176,0.07148544259112237
GPR18,0
GPR20,12.876195417535348
GPR27,0.024746179520456716
GPR34,0.8932335988743673
GPR37,4.854933346661982
GPR39,2.4538389556708484
GPR4,0.002346833547638057
GPR65,0.04176823225397495
GPR82,3.516916069089854
GPR85,0.0023245306246890596
GPRC5B,9.726141337824211
GPRC5C,3.4126730004099004
GRIN2A,0.552064733385025
GRIN2B,2.475569126766745
GRIN2C,0.5620241263669523
GRIN2D,0
GRM1,3.894969961988335
GRM3,0
GRM4,1.6780779516088566
GRM7,0.015366269984232996
GRM8,0.013045648163413297
HAVCR2,3.9691209652019985
HCAR1,0.008555831405910217
HFE,0.10513074498257387
HMMR,6.474473439400884
HRH1,1.756440693863077
HTR1D,2.9375992041518075
HTR1E,1.3200203327651496
HTR2C,0.3957005848581056
ICAM3,0.6562862274070597
IFNAR1,9.28736732249373
IFNAR2,3.9831685538157036
IFNGR1,5.079186119030156
IFNGR2,6.961883583070772
IFNLR1,2.609975104197739
IGF1R,5.115137661030449
IGF2R,5.852245801848539
IL10RA,2.4510105793588495
IL10RB,4.0343935422383135
IL11RA,8.16857141222661
IL12RB1,0.002517956580853133
IL13RA1,1.2605608237223576
IL15RA,9.981505996965721
IL17RA,0.7593347862206583
IL17RC,0.7894293421711134
IL18RAP,0
IL1RAP,1.2087515845847572
IL1RAPL1,5.222834625139963
IL1RAPL2,0.0030100863282735402
IL20RB,2.6022233869246243
IL21R,0
IL27RA,0.011584259138155755
IL2RA,0.00339527115370568
IL2RB,0.0010291058096263072
IL2RG,3.677856547584062
IL3RA,3.645537766962735
IL4R,3.3488863095054597
IL6ST,8.506409742320734
IL7R,4.7764668181589975
INSR,12.87846767973543
ITGA1,13.094759064724462
ITGA11,0
ITGA2,1.9668962888615835
ITGA2B,0
ITGA3,10.641204989354387
ITGA4,7.763574248588367
ITGA5,1.469168597281709
ITGA6,6.159652312625
ITGA7,3.7058799572315406
ITGA8,1.7289862000139247
ITGA9,7.056332720561996
ITGAD,0.00627734376475106
ITGAE,9.602351290856149
ITGAL,2.808260813775024
ITGAM,0.011697159603558722
ITGAV,5.70742973689142
ITGAX,1.3249273881790389
ITGB1,5.457915141018407
ITGB2,11.375248926677207
ITGB5,2.6401707658269737
ITGB6,0.0012491071205097003
ITGB7,1.3623512198214862
JMJD6,3.7484325780690977
KDR,2.8502559894652935
KIT,1.6964483134156207
KLRB1,6.475016846757162
KLRD1,0
KLRF1,0.13810455023623822
KLRG1,1.2281721111961759
KREMEN1,8.697430593495238e-5
LAIR1,3.2727001218539846
LAMP1,11.216901667950346
LDLR,2.5789121150597833
LGR4,0.004582212035661943
LHCGR,0.04695934481505059
LIFR,0.573305668282986
LILRB2,5.76728632437434
LILRB3,0.004951934103487243
LILRB4,4.868916486323192
LILRB5,3.2925074997790653
LINGO1,1.0257251939068974
LMBR1L,3.241764009002661
LPAR1,0.7039101606972801
LPAR2,13.424132710774568
LPAR5,2.2291766243149582
LPAR6,3.79714617668431
LRP1,9.134745581068088
LRP10,5.552212398886496
