target,imp
ACKR3,0.00876145814712041
ACVR1,0.001469185970440835
ACVR1B,0.014647911997544673
ACVR1C,0
ACVR2A,2.946256376176862e-5
ACVR2B,0.03559774643111908
ACVRL1,1.7755754300060267
ADCY1,0.0011646167768590084
ADIPOR1,5.867406553592627
ADIPOR2,1.6298205898537228
ADORA1,8.415158811320739e-5
ADORA3,0.004112350940395692
ADRA1A,0
ADRA1B,4.478121996289428e-5
ADRA2B,0.0036474860502758943
ADRA2C,0.08401788530572794
ALK,0
ANTXR1,5.578817794317402e-4
APCDD1,0
APLNR,6.850176066376822
APLP2,4.351732532918392
AR,2.0459103805879946
ATP6AP2,2.247143534020428
AXL,0.830053987593113
BAMBI,0.3803916320088532
BCAM,0.276357281075607
BDKRB2,6.430153700872867e-5
BMPR1A,0.0036084502517084904
BMPR2,2.229479679505506
BOC,0
C3AR1,1.782869203969606
C5AR1,0.001168478293516093
C5AR2,3.9766392472172707e-4
CALCRL,0.5640148964863425
CAV1,1.5625734701938057
CCR1,0.005882127835614084
CCR10,0
CCR5,4.057427316669082e-6
CCRL2,0
CD151,3.3741601183310435
CD180,1.2364321486062896e-4
CD2,9.097876818416622e-4
CD226,5.422739680917754e-4
CD244,0
CD247,0.3698502165379314
CD248,2.703702335580201
CD27,0
CD274,0.00842230894528864
CD300LF,6.257751592746858e-7
CD33,6.069550936215348e-5
CD36,0.3181450173410514
CD38,8.975704519359952e-5
CD3D,2.558922303658108
CD3G,1.201202132659368e-5
CD4,0.03147527433185134
CD40,0.0033165814451451316
CD44,1.8927925069665112
CD46,3.4014457202144457
CD47,1.9652200217556919
CD53,2.4141553378007092
CD63,8.05941639506588
CD68,0.06300381694136234
CD69,0
CD72,0.005015549161256867
CD74,4.045347702877259
CD80,0
CD81,3.3769390620007402
CD9,2.374782327661369
CD93,3.27414898360392
CD96,5.734979632256151
CDH2,0.008480282526534487
CDH5,0.4877702803099598
CDON,0
CELSR1,4.585317612304182e-4
CELSR2,1.7937661265404206
CELSR3,2.084309483097075
CHRM3,3.9598584153296145e-5
