target,imp
IL18,3.2610477343292876
TNFSF4,6.743387535898916
SEMA3G,25.73714087255809
SLIT1,12.255087521791111
CXCL11,4.479881385910301
NXPH1,1.6998499772750202
NGF,14.512541105062684
INHBB,5.524494061647728
EDA,8.453387124440535
CCL13,10.865484392482804
BMP4,10.383850124586552
TAC1,6.795756198428048
GDF9,7.773126798461714
GDF11,21.460062403858004
CXCL1,8.762622982846086
ANGPT1,2.57619469901046
CD5L,9.7931917373199
APLN,9.713803611256248
FGF13,19.456590026152963
CYR61,8.439561973856028
AZGP1,9.030232123736702
SLIT3,4.462286261941095
FGF9,7.837831591674743
CCL26,6.061761759833717
CXCL3,9.61408839444823
PTHLH,5.353167008757423
TNFSF14,10.789711003108096
CXCL2,8.204575528880097
TF,11.176612286227062
LAMB1,7.643190364239722
NTN4,17.829587803244177
IL7,6.539530778435082
NXPH3,13.320881408672754
CXCL10,7.237136871114083
NRTN,46.75809094019762
INHBA,11.272451901274867
APOD,4.198976983234462
CCL8,7.07071253108156
IL34,8.932531982600754
ANGPT2,8.075146914186508
RLN1,16.957987445583495
CGA,5.044354247751188
MDK,5.372496331872361
BTC,6.796129924316088
IGF1,3.269345642512085
NPNT,27.329594521778063
VCAN,11.514672529422734
CCL5,7.185316482729426
IL11,13.229825045509353
UCN,11.377656372242287
FGF2,9.850594600995494
CCL14,7.253495590044024
GNRH1,8.18436177679815
KISS1,11.131568460323814
CXCL9,6.178556479162236
EDN1,7.472331643808631
LTA,5.007071228398918
AGT,5.644964527884265
FGF18,12.154650857658162
CNTN4,3.528810237592568
FASLG,6.608659587607142
BMP6,11.61575781460778
IL1RN,7.942293791616746
NRG3,6.142818463592736
IL6,11.718752513878986
NRG2,24.168128683675764
SEMA3C,15.227186245249277
CALCB,7.171871162598616
ANGPTL1,18.087121284986086
IGFL1,7.540958539065113
PYY,8.884349315128908
TNFSF15,24.410311994739555
LAMA3,8.213920793061995
FGF1,1.748076730578616
POMC,11.13367456888692
NMB,5.829302973369945
ARTN,12.673554449360903
LTB,9.005317605939261
ANGPTL2,14.05353533922672
GDF15,10.340676017451798
IL33,14.146687109115303
WNT10B,13.091450714611744
WNT5B,6.134729660933968
WNT2B,10.201287483209697
FGF12,4.870141034555882
ANGPTL4,4.905084248524676
CFH,5.0380792308695375
PLAT,3.6339543191861527
SERPINE1,31.233449532361384
SERPINE2,3.0720203777088795
COL5A1,4.525144400238423
COL4A5,3.741043026802125
COL8A1,14.886083521685507
VIM,23.398034761299265
F10,8.481676068806202
GZMB,8.83661788929947
COL4A3,8.02010231877783
COL4A1,16.468058698129752
COL1A2,18.403907496581546
COL5A3,4.580819044153922
COL4A2,6.889104509941145
COL9A2,5.883566801159401
NCAM1,8.7732193435162
