target,imp
A2M,1.449266578819347
ADAM17,1.0560870363661505
ADCYAP1,1.9771384936154381
ADM,0.3835974509235525
AGT,0.9758083249748498
ALB,0.7993292130999076
AMH,2.2823375661289074
ANGPT1,1.594954067897818
ANGPT2,0.322191178087622
ANGPT4,0.0340343350217909
ANGPTL1,0.7135086780176768
ANGPTL2,1.513337977136847
ANGPTL4,0.8285226021169686
ANXA1,0.668770920514434
APLN,0.14091444344893955
APOD,2.0050024676056317
APOE,0.7633735270258323
APP,0.18972347896882197
ARTN,2.1909238737340666
AZGP1,0.9263946388206183
B2M,0.039936086170955856
BGN,1.35067880491083
BMP1,1.5542990782982935
BMP2,0.5417951500186379
BMP4,1.9649371669321447
BMP5,1.7783364335214886
BMP6,1.3012161534823798
BMP7,2.3092413609226203
BMP8B,1.3917696440034848
BTC,0.40750330393011813
C1QTNF1,0.4721559070312063
C1QTNF5,0.8071371446478101
C3,1.6705406919983203
C5,0.9006518844805614
CALCB,1.6706625384795615
CALR,1.3094074669699394
CAMP,1.3560013939946627
CCL13,2.1001081035184814
CCL14,0.7532528222313831
CCL17,0.190276804484114
CCL18,0.9862936209172273
CCL19,1.6470945313492342
CCL2,0.6177563697263768
CCL26,0.5392323474042997
CCL3,0.29720579803104685
CCL4,1.1806234253414138
CCL5,0.8289101106703043
CCL8,2.824145334952066
CD55,0.49877984156968536
CD5L,1.5585305911562874
CD70,0.4802534999507365
CD86,1.0350877416052007
CFH,1.0861472406430217
CGA,1.0017774187397197
CGN,0.026486853850422997
CKLF,0.27233732785472886
CLEC11A,0.7022436319111685
CNTN4,0.9883706643207566
COL11A1,1.175919994627985
COL14A1,0.4675456849779075
COL18A1,0.7024790419952472
COL1A1,0.921256494566972
COL1A2,1.318677649421006
COL2A1,1.4445029614160763
COL3A1,0.09608758613495053
COL4A1,0.9642565706904463
COL4A2,1.1225068000871143
COL4A3,1.5237982433814026
COL4A4,1.9448728809283056
COL4A5,2.372400603432318
COL4A6,0.5543105582539052
COL5A1,0.4730957477551203
COL5A2,1.0033821791289943
COL5A3,3.906022596307919
COL6A1,0.7401906475147593
COL6A2,1.5570123411408778
COL7A1,0.4530782173181184
COL8A1,0.7148246189486788
COL9A1,2.2326338188053465
COL9A2,3.672983412466781
COL9A3,1.2999907277935119
COPA,0.7687553200737297
CORT,0.7480779917217799
CP,2.028184555374168
CRLF1,1.6445452035624777
CSF1,1.0168121254258249
CTF1,0.9218917232778442
CTGF,0.648016620796671
CX3CL1,1.191466258536589
CXCL1,0.35277438440122066
CXCL10,0.20584208820262506
CXCL11,0.3493810623319267
CXCL12,0.36019066160117985
CXCL13,0.7141921634049395
CXCL2,1.475786290053465
CXCL3,1.544916556570195
CXCL5,0.14552654683188596
CXCL9,0.9283075824917332
CYR61,0.4663001637240013
DCN,1.5459335355199395
DEFB1,2.7643934435063193
DKK2,2.070988439055377
DLK1,0.19428768679400965
EBI3,0.08788298015220487
EDA,0.9202389997824483
EDIL3,0.22348394902320157
EDN1,1.0171473543263343
EDN2,1.3827597529744005
EFEMP1,0.8621341324071677
EFEMP2,0.4938297010737297
EFNA1,0.25112807445044866
EFNA4,2.276310182380072
ENHO,0.642082028201036
F10,2.889818158787784
F12,0.46720628644615425
