target,imp
A2M,1.9941314762560858
ADAM17,0.04157950194135097
ADCYAP1,0.006686802052230998
ADM,0
AGT,0
ALB,0
AMH,0
ANGPT1,0.28685318412776567
ANGPT2,0.0702129941616633
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.2973357897526978
APLN,1.0727196301842494
APOD,0
APOE,4.199443913985053
APP,2.9476361964612225
ARTN,0
AZGP1,0.007899162267929109
B2M,9.283648517735163
BGN,1.5791949703857464
BMP1,0.1131328934530787
BMP2,0
BMP4,1.0431879024424944
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.02415336852055068
C3,1.2178781454675438
C5,0
CALCB,0
CALR,3.0063739002995713
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,2.6999213436367187e-4
CCL2,0
CCL26,0
CCL3,0
CCL4,0.010599772085733563
CCL5,1.524757881394464
CCL8,0
CD55,1.2972388742459382
CD5L,2.9096689903255872
CD70,0
CD86,0.020858686659393673
CFH,0.7786293831122962
CGA,2.669115081156714
CGN,2.593566579101081
CKLF,2.68031194070766
CLEC11A,0
CNTN4,3.3606252232004543
COL11A1,0
COL14A1,0.005394565993076155
COL18A1,0.27359452167920567
COL1A1,1.23256526356999
COL1A2,0.9027650005418915
COL2A1,1.3919928017234964
COL3A1,0.8276253850274697
COL4A1,1.600576398607045
COL4A2,1.4753458897508198
COL4A3,0
COL4A4,0
COL4A5,0.05608752961185948
COL4A6,0.512662082706463
COL5A1,0.2966819407307887
COL5A2,1.6503807021519485
COL5A3,0
COL6A1,0.9112192659044487
COL6A2,0.02338048399039608
COL7A1,0.3006618881424176
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.235518151205063
CORT,0
CP,0
CRLF1,0.009136533826866647
CSF1,0.07750356698669447
CTF1,0
CTGF,0.03978492419893665
CX3CL1,0.2520226308327924
CXCL1,0
CXCL10,0.9820398057910816
CXCL11,0.015106227064832112
CXCL12,0.28308416863488134
CXCL13,1.3230773914154301
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,4.359130495613486
DCN,1.3248279611069258
DEFB1,0
DKK2,0
DLK1,0
EBI3,0.42362954257781416
EDA,0
EDIL3,0.0021815628185165225
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.004001108790144723
EFNA1,3.020547150895156e-5
EFNA4,0
ENHO,1.225018413505849e-4
F10,0
F12,3.9473631837480294
F13A1,1.608875334361571
F7,0
F8,1.0539675475814756
FAM3C,0.5694136054278003
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,2.898211649868823
FGF12,0.5496910630590424
FGF13,1.80112997475853
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.601927855592435
FGL1,0
FN1,1.7093259976558393
GAS6,2.610143817432264
GDF11,1.936967780924611
GDF15,0.7128541292621332
GDF6,0.44480890855929206
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0.0032633570233923104
GPI,4.70635757748109
GRN,3.0800661496258717
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.69158913978846
HLA.G,0.04855109393768544
HSP90AA1,6.364761268665607
ICAM4,0
IFNG,0
IGF1,0.8346934121555648
IGF2,0
IGFBP4,5.336221322963667
IGFL1,0.009662684525622349
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0.4760764284224353
IL1B,0
IL1RN,3.24618449920972e-4
IL27,0.5288450410303226
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0.06971439129513803
INHBB,4.0288624991751
INHBE,0
KISS1,0
KITLG,0
L1CAM,3.3026695515605553
LAMA1,0.0034053979630673335
LAMA2,0
LAMA3,0.3677583889696483
LAMA5,0.19977447277377514
LAMB1,1.7823688255352612
LAMB2,0.8942160834307434
LAMC2,0
LGALS1,3.3540583647474778
LGALS3BP,4.5530467294156844
LGALS9,0.37875496837373973
LIF,0
LTA,0
LTB,3.896083484283361
LTBP3,0.15642242117038424
LTF,0.9949113200372122
MDK,2.747407858530362
MFGE8,1.0064796206057958
MIF,2.846234030563376
MMP1,0.018021691596948112
MMP12,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",7.461487701396774
NCAM1,3.014258018945859
NGF,0
NID1,2.074559781513746
NID2,0
NLGN1,0
NMB,0.007970244847283856
NMU,0
NPB,0.4288521716648552
NPNT,0.641638771157264
NPPC,6.679027572919151
NPW,0
NRG1,0
NRG2,0
NRG3,1.998292037141506
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.7434269647880954
NTNG2,3.4420494655724077
NXPH1,0.0103845395366716
NXPH3,0
OLFM2,0
PDCD1LG2,0
PDGFA,0.01232264650599252
PDGFB,0.24297127071088034
PDGFC,2.338843446652606
PDGFD,1.7528985428959698
PF4,0
PGF,0.1829423644434184
PLAT,0.0028310716158973757
PLAU,0
POMC,0
PPBP,0
PSAP,4.11446719533181
PSPN,0
PTH,0
PTHLH,0.00965083728987109
PTN,1.6504366162297381
PYY,0
RARRES2,0.02734726277927505
RELN,0.7005215084737761
RGMA,0
RGMB,6.548187647009623e-4
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.7506321877362148
S100A9,1.2692646550557887
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.2786071856153812
SEMA3G,0
SERPINA1,1.237996757083867
SERPINE1,0
SERPINE2,0
SERPING1,1.1533635619305076
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0
SLIT3,0.435149771158497
SPINT1,1.453394634682604
SPON2,0
SPP1,0
TAC1,9.127030727977514e-4
TF,0
TFPI,0.3296770165420381
TG,0
TGFA,0.23203111374352395
TGFB1,0.003531520342220604
TGFB2,0
TGFB3,0.030209569561226477
TGM2,0.3804113634199743
THBS1,0.7363085154798443
THBS2,0
TIMP1,1.4173726173778132
TIMP2,2.527356801873259
TNC,0
TNF,0
TNFSF10,0.7096462191901084
TNFSF12,3.477745399764306
TNFSF13B,1.9693205619559147
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.05988609177188386
VCAN,0
VEGFA,2.04242815395059
VEGFB,0.8744564815404821
VEGFC,0
VIM,5.310018471868221
VIP,0
VTN,0
VWF,0.26503191990482267
WNT10A,0
WNT10B,0
WNT11,0.4773976816541692
WNT2B,0.007636068214653354
WNT3,1.1198386499717805
WNT4,2.014750236453569
WNT5B,0
WNT6,0.05790993266395602
WNT7B,0
WNT9A,0
ZG16B,1.6703924573096693
ZP3,0
