target,imp
A2M,9.794212740976143
ADAM17,2.028652440977224
ADCYAP1,2.2515464307290856
ADM,0.290877611939293
AGT,0
ALB,0
AMH,0.025348962368994706
ANGPT1,0.031320295675415236
ANGPT2,0.3894167087997386
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.8649923448246701
ANGPTL4,4.6774337332303406e-4
ANXA1,2.3203610523974967
APLN,1.041703994580452
APOD,0.155422219986732
APOE,9.477360983906635
APP,7.70647492415281
ARTN,0
AZGP1,0.0015480266259632457
B2M,14.417675611901197
BGN,4.072694029485016
BMP1,1.5929382271411066
BMP2,0
BMP4,0.02001613808497842
BMP5,0
BMP6,2.385500088064768
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.8182981538877487
C1QTNF5,0.25240411259808665
C3,1.7990488363789523
C5,1.6335016577256902
CALCB,1.3696408139372382
CALR,6.708468042236934
CAMP,0.4555465220217656
CCL13,0
CCL14,0
CCL17,0
CCL18,1.8860506838529256
CCL19,0
CCL2,1.0659805505296278
CCL26,0.02000757386981367
CCL3,0.04485584705188009
CCL4,5.144703873207212e-4
CCL5,4.813374924407025
CCL8,1.819110921044282
CD55,1.7928671699481808
CD5L,2.848977064013115
CD70,0.00889922536424387
CD86,4.047426906918035
CFH,0.84836140238024
CGA,5.447499824197885
CGN,3.5521191431416197
CKLF,4.3601276330618814
CLEC11A,1.3094876462916616
CNTN4,7.569159637448751
COL11A1,0
COL14A1,1.4065717128091542
COL18A1,3.719001761476266
COL1A1,2.356050840315945
COL1A2,0.8510582817942902
COL2A1,6.11544143993806
COL3A1,1.9078344068611512
COL4A1,4.319575426289355
COL4A2,6.016365047615294
COL4A3,2.113866088170221
COL4A4,0
COL4A5,0.133115676033831
COL4A6,0.008915215234386306
COL5A1,3.9830261614835907
COL5A2,0.035694917365012596
COL5A3,0.3876922555824284
COL6A1,0.27013934419755165
COL6A2,3.90190020815192
COL7A1,7.002695585699801
COL8A1,1.1830247251738135
COL9A1,6.436015014609869
COL9A2,0
COL9A3,0
COPA,3.5894473568345946
CORT,0
CP,1.1446376882957943
CRLF1,0.003476906653937144
CSF1,4.450773946194988
CTF1,0.008052300341493979
CTGF,3.31296493997353
CX3CL1,0
CXCL1,0
CXCL10,1.9593737510807077
CXCL11,0.7333904565054185
CXCL12,2.6751992168833363
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.8715266360110685
CYR61,0.011766583085394886
DCN,2.145262163442004
DEFB1,0.2412678876528339
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.008672013442024501
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0341369595410961
EFNA1,0.703551839908896
EFNA4,2.2928902757446408
ENHO,0.01947232708170242
F10,0
F12,0.006427991669339487
F13A1,0.2840124580608545
F7,2.9668195115750238
F8,2.159295397822101
FAM3C,0.17339613292092287
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.009964668585465616
FGF1,1.696545699979556
FGF12,0.7979674373280331
FGF13,0.8948468681208789
FGF14,0
FGF17,3.478090903192654
FGF18,0
FGF2,0
FGF7,0
FGF9,1.3679993424629158
FGL1,1.8830588558372892
FN1,5.709497822656235
GAS6,5.657149635547699
GDF11,0.3646479168841001
GDF15,6.394144007163589
GDF6,0.004355081800305265
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,2.557504460434935
GRN,5.795216513259985
GZMB,0.49887018962389795
HBEGF,0.013000607488634533
HGF,0.014364412009097
HLA.E,9.743850753603395
HLA.G,0.0010953384004738576
