target,imp
ACKR3,0.05974495859606591
ACVR1,1.227807377218319
ACVR1B,0.06086266422842999
ACVR1C,0
ACVR2A,6.163198531532437
ACVR2B,0.494681903071167
ACVRL1,6.291553367097302
ADCY1,1.560537955605826
ADIPOR1,10.640912201031306
ADIPOR2,3.4251598924073643
ADORA1,0
ADRA1A,0
ADRA1B,15.82897045021129
ADRA2B,0.0036432797847231967
ADRA2C,6.082240172077844
ALK,1.9376540424516364e-4
ANTXR1,0.5268575727692875
APCDD1,0.0023177940070750326
APLNR,1.2917850382565468
APLP2,9.088598171969114
AR,4.4028176818126425
ATP6AP2,8.717966341124605
AXL,0.45021179193168737
BAMBI,5.322499764134498
BCAM,2.31000200188487
BDKRB2,3.9654795895018746e-4
BMPR1A,0.7131091702811182
BMPR2,4.649446585388858
BOC,8.277655340996648e-4
C3AR1,5.7059118347750255
C5AR1,0.06191751237013257
C5AR2,0.9884573996858995
CALCRL,1.8432162814791848
CAV1,5.981637293407345
CCR1,0.3476988854709016
CCR10,1.4908333659064636
CCR5,1.6678555682306473e-4
CCRL2,0.6382699974129228
CD151,2.9884428778583003
CD180,0.028314826671083235
CD2,5.015395606390439
CD226,0.022376692448682785
CD244,9.990098016786908e-4
CD247,1.16528627946792
CD248,0.024637674625037864
CD27,0
CD274,0.021364049297186653
CD300LF,0.0046935839858005006
CD33,0.8317308484063113
CD36,8.161221042128615
CD38,0.030884824336853436
CD3D,0.5990199168073385
CD3G,0
CD4,0.8939718356158913
CD40,1.6887177794004455
CD44,0.016765694223422604
CD46,22.705289304549172
CD47,14.800449925368241
CD53,3.9268641244150246
CD63,16.90800087880751
CD68,9.283949377977988
CD69,0
CD72,0.7392459751518555
CD74,29.001564047650785
CD80,0
CD81,17.709978978095506
CD9,7.762855702895978
CD93,3.891685219450645
CD96,0.005338369615916019
CDH2,0.38339897013561663
CDH5,0.047106630175805346
CDON,0
CELSR1,0.0011765723154403762
CELSR2,0.008540505422208376
CELSR3,0.02317527413427257
CHRM3,0.032459052226716675
CHRM5,0.002061498632364138
CHRNB2,1.2203988054209334
CLEC10A,5.795987007064351e-4
CLEC12A,0.0013076450948141672
CLEC2B,3.2116288668886455
CLEC2D,7.365513979934024
CLEC7A,0.6017792144563137
CMKLR1,0.16555776759070695
CNR1,1.9817681711828793e-4
CNTFR,0
CNTN1,5.214889935870848e-4
CNTNAP1,5.703132215620128
CNTNAP2,6.654507437116532
CR1,0
CRLF1,0.010131461504286924
CSF1R,1.2826218183216351
CSF2RA,0.0036446457713252755
CSF2RB,0.022453622316240845
CSPG4,0.7400053341305294
CX3CR1,0
CXCR4,6.275198757055481
CXCR6,0.714635066581316
CYSLTR1,7.010284245432036
DCBLD2,1.4601402052357293
DCC,0.07818250024608728
DDR2,1.653353862565617
DRD2,1.821493498387178
DYSF,1.0845196300892808
EDA2R,0
EDNRA,1.0291610760400507
EDNRB,0.47013916597695654
EGFR,0.055867430393967486
ENG,1.9575755269767354
EPHA1,3.1286635739543196
EPHA10,0.0211892102673803
EPHA2,0.010073116183993855
EPHA3,0.02743500263853903
EPHA4,0
EPHA5,2.2856870054070018
EPHA6,0.0012902105832105094
EPHA7,1.1836449011655885
EPHB1,1.934934569207887
EPHB2,1.468315029157233
EPHB3,0.045232213608722524
EPHB4,2.7421034180410175
ERBB2,2.476605907804489
ERBB3,5.173931309828098
ERBB4,3.96864063395263
ESR1,0.0316887711137524
F2R,0.3863620191619998
F2RL2,0.4545300859216171
F2RL3,0
FCGR1A,0.0027217581643802884
FCGR2A,10.711064157468446
FCGR2B,0
FCGRT,6.962232367218368
FFAR2,0
FGFR1,21.312527460072314
FGFRL1,0
FLT3,0.899903816523599
FLT4,3.6027690632792524
FPR1,3.889233865503752
FPR3,3.8448643470450183
FXYD6,0.23580373014159112
FZD1,0
FZD2,0
FZD3,0.020988076712229412
FZD4,4.892180846444101
FZD5,0
FZD6,9.761997992150729
FZD7,6.294269624770444
FZD8,0.0941419429292662
GABBR1,0.01781829776893276
GABBR2,8.374909888651538e-4
GFRA2,0.021168746358242663
GIPR,0.0016871757333299265
GLRA2,1.50294026861314e-4
GP6,4.5151103599583406e-4
GPBAR1,0
GPIHBP1,6.907955832237947e-4
GPR12,0.03457749290306435
GPR135,0.0032313315528343135
GPR146,1.6848648438468887
GPR153,0.18525791673251354
GPR158,8.520520241085684
GPR161,0
GPR162,0.007269668777168903
GPR176,1.7421058828399136
GPR18,1.7571960318934643
GPR20,8.220281244368632e-5
GPR27,0.0061339252032382415
GPR34,3.6912231210710873
GPR37,5.479640140112667
GPR39,0.8421968358894952
GPR4,3.884328192376797
GPR65,1.1772011926541992
GPR82,2.3947773582603205
GPR85,0.0038486044925661474
GPRC5B,3.499664920078609
GPRC5C,2.9271160253968707
GRIN2A,3.8109201120527456
GRIN2B,1.076661373920246
GRIN2C,0.011462788461249516
GRIN2D,0
GRM1,0.0174004617330015
GRM3,0.18372672605591628
GRM4,1.5060455104650656
GRM7,2.7889470152580964
GRM8,0.0040575440528175626
HAVCR2,0.4209528109961483
HCAR1,0.020390410484981386
HFE,0.0012569909557442705
HMMR,1.2831754051380058
HRH1,0
HTR1D,0.09088444284635758
HTR1E,0.032203733383349385
HTR2C,0.264513885788955
ICAM3,0.3248989948093056
IFNAR1,4.393751160124364
IFNAR2,0.3473012073009374
IFNGR1,7.86962587364554
IFNGR2,0.8238781263890221
IFNLR1,3.2235434237323957
IGF1R,0.01873343017814076
IGF2R,0.07121661295058114
IL10RA,1.0340896858752024
IL10RB,1.8800083766025368
IL11RA,0.013555815079652178
IL12RB1,0
IL13RA1,0.047924353961353805
IL15RA,0.028284873379201745
IL17RA,1.1772911465686042
IL17RC,0.03991848492466719
IL18RAP,0
IL1RAP,10.214128984520327
IL1RAPL1,0.02708681616152223
IL1RAPL2,0.010553326434417327
IL20RB,0.007080564309778012
IL21R,5.78477712164448e-4
IL27RA,0.00144615062856851
IL2RA,0
IL2RB,0.8766870650273346
IL2RG,1.183064916333051
IL3RA,0.9912706989606042
IL4R,2.8022938230749816
