target,imp
ACKR3,8.52289389800399
ACVR1,3.71159837053928
ACVR1B,3.6975610351571464
ACVR1C,5.84086663709468
ACVR2A,10.526875088634956
ACVR2B,2.1996407973618974
ACVRL1,4.088676152700636
ADCY1,0.6718360962585858
ADIPOR1,13.319919247979037
ADIPOR2,9.412027933546367
ADORA1,4.95392329545577e-5
ADORA3,0.011693864747986393
ADRA1A,1.4100470211656924
ADRA1B,0.02125226784079439
ADRA2B,1.1523153308063195e-4
ADRA2C,13.964240230377449
ALK,0.048012364313888244
ANTXR1,3.0336253405035314
APCDD1,0.010933063559922358
APLNR,12.48761877976837
APLP2,23.753581681456062
AR,6.909382659176024
ATP6AP2,33.67804759928954
AXL,6.355492738128714
BAMBI,20.333241064748552
BCAM,4.857108237382749
BDKRB2,0.6838999682037913
BMPR1A,7.287141187324185
BMPR2,13.985009665347084
BOC,0.008884717736572423
C3AR1,5.344887769379027
C5AR1,11.364815654293627
C5AR2,0.025705652448764167
CALCRL,11.25984371261583
CAV1,16.217336689742673
CCR1,1.8877498517657196
CCR10,0.04970932366840161
CCR5,0.19261959328448128
CCRL2,0.07186001349539593
CD151,22.96122669521992
CD180,7.134535108772334
CD2,10.194097317454624
CD226,4.458461087027062
CD244,0.002062314118539045
CD247,4.057197911614015
CD248,0.680063115592791
CD27,1.626512906336638
CD274,0.0235965453197476
CD300LF,5.740579287142619
CD33,2.7116222914521804
CD36,17.83503294714505
CD38,2.7129124775337603
CD3D,10.78968228142245
CD3G,0.014597418976433988
CD4,6.155717413059622
CD40,9.123535114320507
CD44,1.9617111239877605
CD46,23.727466684287688
CD47,28.513431900265097
CD53,9.064308019575302
CD63,73.56213087750575
CD68,6.975540218421311
CD69,3.164229522668911
CD72,0.29246700943674336
CD74,67.25347808917086
CD80,0.011031528585431655
CD81,31.92539594888621
CD9,8.256543191001299
CD93,15.582444312635083
CD96,7.355221712780892
CDH2,14.90331949842651
CDH5,17.25156485313767
CDON,0.008520408252207354
CELSR1,2.8269989881453004
CELSR2,1.1745499082825182
CELSR3,4.961734272649725
CHRM3,0.04188636247233502
CHRM5,0.05800820282545635
CHRNB2,7.1493252729648304
CLEC10A,0.1585524049921984
CLEC12A,12.707086859767662
CLEC2B,1.4058312065349252
CLEC2D,4.960624860244529
CLEC7A,13.118185994982325
CMKLR1,3.089185260296562
CNR1,2.7974636507328507
CNTFR,2.2544748805834958e-4
CNTN1,0.06979257014405499
CNTNAP1,4.207352523367913
CNTNAP2,20.108418794675337
CR1,0.12215493905339123
CRLF1,3.4512520729393974
CSF1R,14.464632112471854
CSF2RA,4.17409413312219
CSF2RB,0.10397139379874952
CSPG4,7.9949896102352795
CX3CR1,4.9280313211444415
CXCR4,5.5895870824383245
CXCR6,6.054767488625039e-5
CYSLTR1,4.547475053453502
DCBLD2,2.22404689848632
DCC,7.117997633822971
DDR2,6.201215256924859
DRD2,4.149047103022311
DYSF,7.462280200608185
EDA2R,4.027740873965163
EDNRA,5.7599907226624705
EDNRB,2.990794230366603
EGFR,5.9483740477979294
ENG,10.577131847355195
EPHA1,5.143560770298264
EPHA10,0.8571595628228093
EPHA2,1.1314279627642998
EPHA3,0.0015478763191236699
EPHA4,0.0029594267472004975
EPHA5,8.283620493342127
EPHA6,0.022625402217263
EPHA7,2.060841534836151
EPHB1,3.068671840906492
EPHB2,0.0013123187725729408
EPHB3,0.025129744977744402
EPHB4,4.7626773810764735
ERBB2,18.166350099174856
ERBB3,0.013145090795683958
ERBB4,12.557273495571735
ESR1,1.9257005463700085
F2R,9.722494156934475
F2RL2,2.2211068352702172
F2RL3,3.0101721498173957
FCGR1A,0.08179145627345222
FCGR2A,2.5951491544788037
FCGR2B,1.1087788245633632
FCGRT,21.772131613742474
FFAR2,6.822282641059616
FGFR1,96.16897102454786
FGFRL1,0.0034782588034824257
FLT3,3.1399041610292415
FLT4,8.126492224214417
FPR1,5.958832838839782e-4
FPR3,6.982776548156318
FXYD6,13.362704845602645
FZD1,1.3404504595785673
FZD2,0.16795216172220326
FZD3,0.5873444411720622
FZD4,7.678647423181932
FZD5,5.5221158539320125
FZD6,7.6126553062851325
FZD7,15.050253943516958
FZD8,4.370964497540259
GABBR1,3.4988441463902724
GABBR2,0
GFRA2,0.04509794637377553
GIPR,0.022768018996545458
GLRA2,1.708604187362027e-4
GP6,0.9623167976937853
GPBAR1,0.8252158355719783
GPIHBP1,11.699965698969095
GPR12,18.504898621373854
GPR135,9.604734710986627
GPR146,0.1703491657630828
GPR153,15.725077368917244
GPR158,0.013893644294866002
GPR161,0.019243088199194038
GPR162,12.362154284544708
GPR176,0.2837383180897057
GPR18,2.518984027971705e-4
GPR20,0.02258439397098277
GPR27,7.579411903084795
GPR34,3.7633479649510213
GPR37,0.004102669422766452
GPR39,6.685264760892241
GPR4,1.6373253011438038
GPR65,0.11857325235631602
GPR82,0.16875570109125568
GPR85,7.028467711658594
GPRC5B,9.504630469382843
GPRC5C,5.023356936567103
GRIN2A,16.39221149993075
GRIN2B,2.3451506110008977
GRIN2C,1.1660766385387713
GRIN2D,0.017940274366648416
GRM1,2.6324450523575185
GRM3,3.6568276931522026
GRM4,8.465762762529845
GRM7,1.7795902336409466
GRM8,2.401068132355476
HAVCR2,8.701620402863878
HCAR1,8.413321827251014
HFE,11.146004424146652
HMMR,19.5566728294135
HRH1,0.029175418303854617
HTR1D,5.62792446340891
HTR1E,6.879590367230743
HTR2C,1.6068436074890524
ICAM3,2.7148585804243566
IFNAR1,22.050019530565933
IFNAR2,9.146581350067617
IFNGR1,6.849146754165332
IFNGR2,4.265107958240231
IFNLR1,1.8459688212453025
IGF2R,9.509772709013207
IL10RA,0.7219655190726066
IL10RB,17.64331343487049
IL11RA,13.691176777197327
IL12RB1,6.620018123634705
IL13RA1,13.958889841275791
