target,imp
ACKR3,3.337810009018938
ACVR1,1.1493309520430286
ACVR1B,0.009394797173479671
ACVR1C,0
ACVR2A,0.0029504873723959248
ACVR2B,0.957648460310226
ACVRL1,1.1446994787615015
ADCY1,1.8179520031288754e-4
ADIPOR1,6.0402584614246155
ADIPOR2,2.1235188582660354
ADORA1,0
ADORA3,0.004298835878812123
ADRA1A,2.446696952421576
ADRA1B,0
ADRA2B,0
ADRA2C,1.9217099016095238
ALK,0
ANTXR1,6.811114084284578
APCDD1,6.348041271946183e-4
APLNR,2.3435707255186755
APLP2,4.4149308430325815
AR,0.39047935204460005
ATP6AP2,3.177436688340367
AXL,0.25714417395858896
BAMBI,0.031195986320939312
BCAM,2.58408530094586
BDKRB2,3.8921475719252643e-4
BMPR1A,0.00305300327324423
BMPR2,2.2640137393645703
BOC,0.0019703997082871584
C3AR1,5.95714709301618e-4
C5AR1,2.0585688755702116
C5AR2,0
CALCRL,0.35763491650039503
CAV1,4.701795453061511
CCR1,0.7280215429235473
CCR10,0.271625559603005
CCR5,1.0025291846445183e-4
CCRL2,0.009522137384879776
CD151,0.8509312330475187
CD180,2.8289648389635548e-5
CD2,0.003473143915653826
CD226,2.3609691338352112e-5
CD244,9.906659588658905e-4
CD247,0.0037333511264747666
CD248,0.002054459135998071
CD27,0
CD274,0
CD300LF,1.9237517756460063
CD33,0.3416135074193896
CD36,1.278458125412652
CD38,0.47655340295679094
CD3D,0.013269776857957027
CD3G,0
CD4,0.013705275635200067
CD40,0
CD44,0.9164528989357106
CD46,4.746593327090318
CD47,4.57701069916839
CD53,2.3462396072428113
CD63,8.201328262228598
CD68,1.086461517023988
CD69,0
CD72,1.410614162065993e-4
CD74,9.939876494494648
CD80,0
CD81,7.783810463319171
CD9,0.03250774811275961
CD93,1.787231968792333
CD96,0
CDH2,0.7892648340737047
CDH5,0.3722739557827454
CDON,0
CELSR1,0.713159120666056
CELSR2,0.3633545312570012
CELSR3,1.3158509736932778e-4
CHRM3,9.657194565848937e-4
CHRM5,0.023998007108539544
CHRNB2,8.42287648104768e-4
CLEC10A,0.00198103299164484
CLEC12A,0
CLEC2B,2.5357355055068505
CLEC2D,0
CLEC7A,0.002695030931946927
CMKLR1,0.8909584390389595
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,3.4564287608897213
CR1,0
CRLF1,0.02486958340280294
CSF1R,1.0714100870070866
CSF2RA,0
CSF2RB,0.08960027849588646
CSPG4,0.1991964075772055
CX3CR1,0
CXCR4,2.2617051093922757e-4
CXCR6,0
CYSLTR1,0
DCBLD2,0.9771831597878636
DCC,0
DDR2,0.17301460636094873
DRD2,0.2082288783739564
DYSF,0.7865328150622259
EDA2R,3.187586153469631
EDNRA,0.002224334092728297
EDNRB,1.8486673739340407
EGFR,0.009148407682586672
ENG,4.32117203363368
EPHA1,1.2951541869406282
EPHA10,0
EPHA2,0
EPHA3,0.0024675011031590043
EPHA4,2.052257883656083
EPHA5,4.5246562001012515e-4
EPHA6,1.1870596712597727
EPHA7,0
EPHB1,0.020555861288056615
EPHB2,0
EPHB3,0.49168784213402117
EPHB4,0.5686475157952511
ERBB2,0.334409047713508
ERBB3,0
ERBB4,2.6766395872822675
ESR1,3.5414842261452666
F2R,0.006665716472780652
F2RL2,4.4419240633514434e-4
F2RL3,0
FCGR1A,5.639521521324958e-4
FCGR2A,2.431383743687853
FCGR2B,0
FCGRT,2.923209005428583
FFAR2,0.001294595971409529
FGFR1,8.260610260524281
FGFRL1,0
FLT3,0.687566265506596
FLT4,0.0027869850861784785
FPR1,0
FPR3,0.9571004818416827
FXYD6,0.005465879725238897
FZD1,0
FZD2,0
FZD3,0
FZD4,0
FZD5,0
FZD6,0.6497889142957384
FZD7,0.010807065891037854
FZD8,0.0017612851423819075
GABBR1,1.634940024085323
GABBR2,0.00633567422371633
GFRA2,0.515784645356659
GIPR,0.30901589644082694
GLRA2,0
GP6,0.001651764331679757
GPBAR1,0
GPIHBP1,1.8272949680272468
GPR12,0.005494253030535675
GPR135,2.8879123851450403
GPR146,0.0014456352597424704
GPR153,1.792148147548542
GPR158,0
GPR161,0.006499041763065931
GPR162,0
GPR176,0
GPR18,0
GPR20,0
GPR27,0
GPR34,0.00757100701350206
GPR37,1.3034860155922872
GPR39,0
GPR4,0.34872680820844254
GPR65,1.0159143546896621e-4
GPR82,0
GPR85,0.8775691451998542
GPRC5B,0
GPRC5C,0.011709185812009
GRIN2A,0.004826640430823803
GRIN2B,1.2142166037677995
GRIN2C,0
GRIN2D,0.004543997465774674
GRM1,2.1495958229858725e-4
GRM3,0
GRM4,2.733185621049535
GRM7,0
