target,imp
ACKR3,0.003977948251597357
ACVR1,0.002538609355272618
ACVR1B,11.196821922299266
ACVR1C,0
ACVR2A,0.004355790735404266
ACVR2B,2.909534890256876e-4
ACVRL1,0.052633553350724796
ADCY1,3.7373951266654324e-5
ADIPOR1,1.9114568060195973
ADIPOR2,0.5078348735171686
ADORA1,0
ADORA3,0
ADRA1A,4.4215925302902635e-4
ADRA1B,0
ADRA2B,4.785627437964485e-5
ADRA2C,0.7692906318437137
ALK,0
ANTXR1,0.004853947396675318
APCDD1,0
APLNR,0.5231122474474653
APLP2,0.035547577484888786
AR,1.9423705634014619
ATP6AP2,0.5941532813189764
AXL,4.6130315459145865e-4
BAMBI,0.011681573981681246
BCAM,1.6808806522447275
BDKRB2,0.548452071907636
BMPR1A,3.1938794388472087
BMPR2,1.729882735581379
BOC,0
C3AR1,0
C5AR1,5.111747603786088e-4
C5AR2,0
CALCRL,0.05988642737741272
CAV1,0.349081016242944
CCR1,0.003337618055145405
CCR10,0.003605722985257673
CCR5,0.0036686789783717468
CCRL2,0
CD151,0.25810940391197645
CD180,0
CD2,2.1304860445872903e-4
CD226,0.00914077762525873
CD244,0.0011324360319404868
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0.0012588919741190032
CD33,0.003072240664863355
CD36,0.08398273158181058
CD38,0.0010244103294801943
CD3D,0.0016021576355762421
CD3G,0.055252106591067364
CD4,0.009626476467223815
CD40,0.7579141579551272
CD44,7.534001730200718e-7
CD46,1.629976817342963
CD47,1.0481117983188886
CD53,0.01573144211355464
CD63,5.69801780837573
CD68,1.3658720438405303
CD69,0
CD72,0
CD74,27.159252008751213
CD80,0
CD81,8.87605770212007
CD9,4.910012232865555
CD93,0.025373517975850968
CD96,17.414186409974103
CDH2,0.0010575445725859356
CDH5,0.004063981175950614
CDON,0
CELSR1,0
CELSR2,7.649138535848432e-4
CELSR3,1.0282521368254338
CHRM3,0.002969972521413027
CHRM5,0.0013562907341823417
CHRNB2,0.03667176661635123
CLEC10A,2.6157575885420447e-5
CLEC12A,3.94734110137005e-4
CLEC2B,0.10056806578855122
CLEC2D,0
CLEC7A,0
CMKLR1,0.15179526361330611
CNR1,0
CNTFR,7.4221854525677315e-6
CNTN1,0
CNTNAP1,0.0028637846595303703
CNTNAP2,1.9948019400468255
CR1,0
CRLF1,1.1174806522942504e-5
CSF1R,0.011095548546646026
CSF2RA,1.2200314447399663e-4
CSF2RB,4.134113400743122e-4
CSPG4,0
CX3CR1,0
CXCR4,0.024565619746389197
CXCR6,0
CYSLTR1,0.011430488838633077
DCBLD2,0.008530048754834086
