target,imp
IL18,13.844169152910359
TNFSF4,19.493019476559112
SEMA3G,18.56772001183872
SLIT1,24.15411999239764
CXCL11,15.303222863583567
NXPH1,16.971743762862097
NGF,30.57873883924973
INHBB,29.32673169725676
EDA,21.11441628616747
CCL13,23.992712025478326
BMP4,24.988006229768022
TAC1,17.05897524491097
GDF9,21.309617351854435
GDF11,30.698202159612578
CXCL1,19.30480475406739
ANGPT1,18.331940846603803
CD5L,15.012882846736261
APLN,25.85664018630246
FGF13,26.197613697405817
CYR61,15.399179586126486
AZGP1,23.897827746956327
SLIT3,21.101610767152675
FGF9,15.66719927955913
CCL26,15.08254486060172
CXCL3,16.256439779864177
PTHLH,20.059985521111063
TNFSF14,22.263498857087754
CXCL2,24.059620183279495
TF,21.69499603911537
LAMB1,9.119730375536856
NTN4,36.479894227251044
IL7,35.96685111517319
NXPH3,25.230382548363476
CXCL10,17.023573811874435
NRTN,21.51388606371347
INHBA,20.21125008150333
APOD,12.702189521588819
CCL8,21.347346831820346
IL34,17.339823367485984
ANGPT2,16.57774834824126
RLN1,27.140192766168965
CGA,28.989678317209187
MDK,22.003128971245637
BTC,14.388240626362155
IGF1,15.96820181989742
NPNT,18.079998968888486
VCAN,10.046463969883005
CCL5,45.93016152462818
IL11,16.457756601109285
UCN,21.53761348219427
FGF2,15.725254912754993
CCL14,10.105285241217235
GNRH1,23.28819443610155
KISS1,25.553305809463883
CXCL9,22.204023416701094
EDN1,15.059692880756039
LTA,24.831224670304778
AGT,17.986574232242475
FGF18,27.89437035966788
CNTN4,16.907684034679995
FASLG,16.403888937813427
BMP6,23.357041735943845
IL1RN,12.712616598702992
NRG3,15.001987672290035
IL6,20.93961421457577
NRG2,18.625516161626653
SEMA3C,17.852152329320024
CALCB,29.799982140538695
ANGPTL1,23.801325779067145
IGFL1,30.07121427179941
PYY,24.1060836388623
TNFSF15,24.13703538040912
LAMA3,12.222673600686557
FGF1,17.781209109973755
POMC,14.91695736970614
NMB,14.026030332788709
ARTN,19.543304135546634
LTB,21.102352730222993
ANGPTL2,21.84334142122746
GDF15,22.912988402994564
IL33,18.556791461131095
WNT10B,25.49702882077112
WNT5B,20.32824087500574
WNT2B,10.852949215696237
FGF12,19.34067120810639
ANGPTL4,14.51918581015286
CFH,25.79269539826763
PLAT,20.629489183225942
SERPINE1,23.02678723752643
SERPINE2,11.196444395107333
COL5A1,27.8104555438574
COL4A5,30.89750684089659
COL8A1,13.503260825355042
VIM,41.69585617085635
F10,16.28654323126888
GZMB,14.446947537190796
COL4A3,15.385246426012868
COL4A1,18.309044997664877
COL1A2,26.78814654553598
COL5A3,18.174349914991755
COL4A2,14.276050019856974
COL9A2,24.533636976418276
NCAM1,18.830228688759885
