target,imp
ACKR3,22.05457234961891
ACVR1,48.16157862683489
ACVR1B,30.330719205456127
ACVR1C,0.10820302285959361
ACVR2A,28.072497193273577
ACVR2B,25.84198073431529
ACVRL1,43.12252159321629
ADCY1,10.379075576091697
ADIPOR1,99.44922358246232
ADIPOR2,22.989670107512893
ADORA1,5.945902693238985
ADORA3,14.020242549701193
ADRA1A,33.68610961345063
ADRA1B,14.26501324174941
ADRA2B,4.397007026548584
ADRA2C,69.36275179602617
ALK,28.881077584520334
ANTXR1,49.82864312071391
APCDD1,10.40579119319119
APLNR,64.62657623155813
AR,47.94421078276339
ATP6AP2,139.48222037927817
AXL,85.28744119486053
BAMBI,58.859262248482835
BCAM,74.46695818276028
BDKRB2,15.101203235867589
BMPR1A,40.87988249756301
BMPR2,91.21457564986338
BOC,12.85796083403919
C3AR1,24.554568133836483
C5AR1,30.57802866109513
C5AR2,20.430901041643875
CALCRL,47.35114382416137
CAV1,82.83338548358887
CCR1,33.90492539195456
CCR10,10.679810865052673
CCR5,6.430291968130909
CCRL2,4.488877692012184
CD151,56.866920770699565
CD180,18.517092201520686
CD2,38.624475501111036
CD226,47.29053769539042
CD244,14.654502502873234
CD247,31.048224652980956
CD248,4.1334256705935255
CD27,2.906597414492924
CD274,2.805043290499478
CD300LF,2.048979940391462
CD33,30.196643392179155
CD36,38.41833628184555
CD38,29.101973366006565
CD3D,27.163088640173747
CD3G,0.4812161439334355
CD4,27.385121135271838
CD40,14.22093447072383
CD44,27.272427794412508
CD46,110.81392504564887
CD47,105.61294648792948
CD53,45.77752307371431
CD63,255.83923723257558
CD68,65.43408913009449
CD69,1.7937419911856978
CD72,27.04901034658636
CD74,335.2635620694927
CD80,7.051483223958351
CD81,238.09658604309564
CD9,67.08592216006684
CD93,42.36806567607923
CD96,22.602630593137246
CDH2,40.730605297555165
CDH5,40.35500851941747
CDON,9.778143262180798
CELSR1,5.891372523489449
CELSR2,39.77287959289218
CELSR3,11.752315795119467
CHRM3,10.786686014007635
CHRM5,4.310392486518455
CHRNB2,20.505798703748663
CLEC10A,2.5496679678761014
CLEC12A,5.676861992590601
CLEC2B,58.48530666033046
CLEC2D,9.511405550705382
CLEC7A,24.066884802710565
CMKLR1,51.088907553571715
CNR1,21.809734187135895
CNTFR,8.33795762608637
CNTN1,22.45124000137381
CNTNAP1,12.689129268584518
CNTNAP2,56.58901169526207
CR1,0.025116292505154684
CRLF1,57.510997255630116
CSF1R,32.004129195221196
CSF2RA,15.724685680072273
CSF2RB,22.829776300619436
CSPG4,31.560051711378048
CX3CR1,0.9211677802689977
CXCR4,37.636087276672
