target,imp
ACKR3,0.004253232975654265
ACVR1,3.777546410922661e-4
ACVR1B,1.50454337179901
ACVR1C,0
ACVR2A,1.438622945935153
ACVR2B,0
ACVRL1,6.330871124318875e-4
ADCY1,0
ADIPOR1,0.22588020983273782
ADIPOR2,0.004629522501517977
ADORA1,0
ADORA3,0.0018260906165032248
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,1.1595396374934608
ALK,0
ANTXR1,0.0018379883703296936
APCDD1,0.005266923985235099
APLNR,1.4790368775333256
APLP2,1.1421875126923413
AR,0.0024191332587076946
ATP6AP2,0.9334175128520511
AXL,0.010313486378610227
BAMBI,3.9389124537440527
BCAM,1.9526470769141784
BDKRB2,0
BMPR1A,0.00199401039194828
BMPR2,4.899339179812619
BOC,0
C3AR1,3.722757727095971e-4
C5AR1,1.0189880250734945e-4
C5AR2,1.2549058612869258e-4
CALCRL,1.6993849599167314
CAV1,0.7615238157357461
CCR1,0.6360835454579697
CCR10,0
CCR5,0
CCRL2,1.1440250767647837
CD151,0.10723754200030741
CD180,0
CD2,0
CD226,0.004935631135445639
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0.838901286570955
CD300LF,8.008586805182404e-6
CD33,0.010584211060070353
CD36,0.05317582920081019
CD38,2.92880288091376
CD3D,2.004225993199259
CD3G,0
CD4,0.014294956450040953
CD40,0
CD44,0.005658722150868911
CD46,2.100971059719137
CD47,1.784700315542678
CD53,0.006346346596675296
CD63,1.6383589193881938
CD68,0.9152369290761669
CD69,7.010373359977273e-4
CD72,6.087140582281736e-4
CD74,5.310633209003059
CD80,0
CD81,3.064482906828597
CD9,1.9645975484487204
CD93,3.505281566942242
CD96,0.009030373391297069
CDH2,2.5003908243178275e-5
CDH5,0.0031353149658876144
CDON,0
CELSR1,0
CELSR2,0.3987216399496107
CELSR3,6.727910045766561e-5
CHRM3,2.4325705807672247
CHRM5,0
CHRNB2,1.7667777142308287
CLEC10A,0.0011840157346983138
CLEC12A,0
CLEC2B,2.4932587095805143
CLEC2D,0
CLEC7A,3.305541668859388
CMKLR1,0
CNR1,1.2010889300283267e-4
CNTFR,0
CNTN1,0.2090969133057975
CNTNAP1,2.7507950874539056e-5
CNTNAP2,0.002419445882078807
CR1,0
CRLF1,0
CSF1R,0.004984846143851462
CSF2RA,0
CSF2RB,0
CSPG4,1.4209269663791892
CX3CR1,0
CXCR4,0.012040148718582484
CXCR6,0.003376793928802151
CYSLTR1,0
DCBLD2,0.004318821094296879
DCC,1.752394142143211
DDR2,0
DRD2,6.747379452243363e-4
DYSF,0.5692563581819102
EDA2R,0
EDNRA,3.340020909794098
EDNRB,0.001116326958224677
EGFR,0.012733055949078977
ENG,0.704570382312493
EPHA1,0
EPHA10,0.5306045030783095
EPHA2,0
EPHA3,0.0036664688434739114
EPHA4,0
EPHA5,0
