target,imp
EDNRA,8.318509419963821e-4
CDON,0
IL20RA,6.97715810326344e-6
CD47,0.11509213722090945
UNC5D,1.3646391098266858e-4
PTGIR,1.1509222817064761e-4
IL13RA1,0.05315246489837656
ACVRL1,2.5266528238062627e-4
TYRO3,1.5542845128455466e-5
CD46,0.05825272667787974
CCR2,0
CHRM3,0.15792280067227238
ACVR2B,1.7455829964992505e-4
SELL,3.484073633572083e-6
C5AR1,2.50565373525681e-4
CCR1,8.134448817282162e-5
ADIPOR1,0.12820624357539454
LTBR,0.36330627955873157
ACVR1,1.9602468495780813e-4
RAMP2,2.7506568037544847e-6
KIT,0.4246436942178186
BMPR2,0.001259135798256612
KLRD1,8.370505884180486e-6
LPAR2,5.401160088452872e-4
CMKLR1,1.4558969147989256e-4
LRP5,6.185985543368616e-5
GIPR,1.1622196548567723e-5
IL10RA,1.4129613286626151e-4
ROBO1,0.14174343825048694
PLXND1,5.316972535883791e-4
FGFR1,4.5860961035761386e-4
IL11RA,1.4773324805593513e-4
ROR2,0.0012908074152495313
RAMP1,3.5513089604530224e-4
CD27,1.965973619896975e-5
ROBO2,2.7196537661390444e-4
NOTCH2,6.033883527851814e-4
LRP2,5.342601801988216e-6
IGF1R,0.005386269327253366
LRP1,9.081339842539962e-5
ACKR3,0
NPR3,0
ITGAD,6.200401934145951e-6
TBXA2R,0
IL1RAPL1,6.0043353134577855e-5
CD93,4.976285773548421e-4
SCARB1,9.85127708398264e-4
OPRM1,1.0789042122083017e-6
CALCRL,2.9103577751389185e-4
ACVR1C,5.30299196593461e-5
FLT3,1.0128747003819492e-4
SMO,5.49279003496122e-5
ITGA6,0.001971267067248388
EPHB4,7.946932857579606e-4
IL3RA,1.7873364085741153e-5
ITGA3,0.0010300506626791828
ITGA8,0
OSMR,9.528131409794368e-5
ITGA4,5.641083529789823e-5
SCARF1,1.65292671336182e-6
MC1R,1.2771496506257434e-5
DDR2,0.20180270456225588
PLXNB2,0.06726763673171562
IFNAR1,0.2383031266688966
EPHA4,7.61618480332245e-6
FPR3,0.004743773387829315
PTPRF,0.08776704509338383
IL27RA,1.1201342792767164e-5
BDKRB2,1.0751292645832076e-4
TNFRSF4,1.2311901504787892e-5
GFRA1,4.081840910250545e-6
ITGAL,2.028731480681876e-5
TGFBR1,0.3404353844715491
LRP6,2.1845922604810792e-4
F2RL1,2.2098150144512544e-4
EPHB3,1.1837034574255254e-4
CD36,1.3804465462461993e-4
GRM1,1.8592830390583224e-5
TACR1,1.691273654341307e-7
CSF2RB,4.4548468910959996e-5
ITGB1,0.0076530229162535416
ITGA2B,7.432504980351605e-6
VIPR1,2.4160583411411097e-4
PLXNA1,4.067559028700604e-5
EPHB1,1.7816603663998475e-4
IL2RA,0.522910732711713
ERBB4,0.11088619256452661
OPRL1,0
TNFRSF10B,1.1984334057425906e-5
FGFRL1,0
CCRL2,0.0028498044710858835
FSHR,9.572206657550672e-6
IL2RG,1.5197728108071345e-5
IL12RB2,1.841103362268712e-4
FZD2,3.417381358361511e-5
ATP6AP2,0.012620031304686283
ITGB7,9.379800767750852e-4
S1PR1,0
EDNRB,1.3853765873674779e-4
ITGB6,3.329322477095836e-5
PLXNA3,1.5832969825155266e-5
TGFBR2,2.1038612763869021e-4
LPAR4,0
QRFPR,3.4680608667194507e-6
PDGFRA,5.571787883545771e-6
IFNGR2,0.0013952164841808294
ITGB2,8.138198196484893e-4
FZD1,3.333000033330005e-8
ITGAE,0.007264805977906913
NOTCH1,2.9861561840591677e-5
NOTCH4,3.0404739069572756e-4
AXL,1.6965714957000908e-4
TNFRSF14,0.1594609024350622
TIE1,9.207119640462156e-5
INSR,3.495427781730249e-4
ITGAX,0.0030687857752822
EPHB2,2.4007682458386615e-7
C3AR1,7.446341543334331e-4
EPHA5,6.172630276208181e-6
ITGA9,0.0019949032188351654
TNFRSF10A,1.2072646377719903e-4
FPR1,1.3447694490667533e-4
OXTR,1.8094198364202525e-5
ITGA5,9.459705799661607e-6
ITGB4,1.1697034007811472e-4
ITGB5,5.132170622559153e-4
CELSR1,1.6666666666666663e-4
ITGA11,1.8560765043036143e-5
PTPRB,1.1962535510318216e-4
FZD4,4.034068464499439e-4
PDGFRB,7.238339610446007e-4
DCC,2.487562189054746e-7
PTPRM,8.427399480643368e-4
VIPR2,0
FZD5,0
IL1RL2,1.1921986832437597e-4
ITGAV,3.786107136243839e-4
LRP11,6.680049638632392e-4
NTRK2,9.85763612947151e-5
MARCO,1.2752888192045022e-5
ITGA1,0.0011420732458612257
BDKRB1,1.2301507489871362e-4
CALCR,2.8944018198551537e-7
TNFRSF12A,0.0023490938453980177
ROR1,1.4872840449080548e-4
ITGA2,3.356144505536597e-5
UNC5C,3.0069697616700214e-4
PLXNC1,0.002245734151619425
SDC2,6.764581456783223e-4
EPHA6,7.442951968619318e-5
TNFRSF8,0.0010538300675998168
TNFRSF19,6.3568354793612506e-6
TLR6,1.4410925843317406e-5
CCR5,7.435658110698075e-5
TNFRSF21,1.7564602948230985e-05
NOTCH3,3.388052392111921e-5
HTR2C,0.00353190335380458
LGR4,3.1014395499566965e-4
ITGB8,1.394797312482101e-4
ERBB2,0.10665719257138019
LHCGR,3.6084623136389116e-4
ACVR1B,4.400738977894271e-4
ASGR2,0.0020225857503778834
LPAR1,6.155950752393946e-6
SCTR,4.9331325215476605e-5
FZD6,0.09913431599650069
IGF2R,7.546682154267063e-4
ALK,9.561027314638614e-5
IFNLR1,0
ACKR4,2.614365419434685e-5
IL10RB,0.005529568300872867
RTN4R,1.501181939843912e-4
IL12RB1,0.15921867193861458
MERTK,0.06997169418940075
FZD7,4.753808534181865e-5
CD72,0.0012689587403826358
CD74,0.2449131307165536
LILRB2,5.1064876358570453e-5
CD4,1.257969682099242e-4
AGTR1,6.747638326585689e-6
RYK,0.0032893590967560593
TLR2,1.6810118633526034e-5
PTH2R,2.769796855668306e-5
CSF1R,5.231729726965669e-5
F2R,6.588929392041193e-4
LDLR,0.0538521216287379
GPR39,0.6119988578178001
IFNGR1,0.08739825941917374
ITGAM,1.5414023354001104e-4
MST1R,4.3853390526479246e-5
ACVR2A,0.0010490943588033702
EPHA2,0.0014207969153025874
TLR4,3.3964967075334677e-4
APLNR,3.2765579231397934e-4
RXFP1,4.68820503191385e-5
ADORA2B,1.54763616577461e-4
NPR1,2.6845579419073774e-5
PLXNA4,2.0246155819655944e-6
GRIN2D,0.10747291889006888
IL17RC,1.20536235312874e-5
EPHA1,1.376774412361284e-4
NRXN1,0.003634937656310724
ADRB2,8.785323942658945e-5
BMPR1B,0.26445385793602744
HCRTR2,3.542880379063064e-6
ADIPOR2,0.2744516998878453
BMPR1A,4.6874432992048806e-4
TNFRSF17,3.951309283130324e-6
GRM5,1.2822817560120402e-4
PROCR,0.0037555804197866548
NTSR2,2.057328670341832e-5
UNC5B,1.2572627722151288e-4
NPR2,8.577552404221134e-5
CXCR4,8.419257628102553e-5
TNFRSF10C,0
FZD3,0.0017672387775236836
PLXNA2,1.0091544368548055e-4
NPSR1,3.176739900518765e-7
CCR3,3.275777493328438e-4
ACKR2,2.5529671257652027e-4
PTPRG,1.1724762764095288e-4
SDC3,8.149493138216199e-4
PTCH1,0
VLDLR,8.37315695979418e-6
RAMP3,8.893618624232286e-5
KLRG1,4.587640096931018e-4
FZD8,6.073626529405143e-6
CSF2RA,2.852579020337908e-4
IL6ST,0.08960425598935734
LIFR,2.938180838030741e-5
IL1RAP,3.066953520143072e-6
FLT4,7.424424235329955e-5
EGFR,1.9115577279833426e-4
IFNAR2,0.0018470416044834845
IL17RA,4.6454385468258725e-5
NRP1,0.0012790762464280246
NRP2,7.646751067809543e-4
PLXNB1,1.6720713666228238e-5
IL4R,4.2373319081136994e-4
IL7R,1.0630287460690197e-5
EPHB6,5.688012513627577e-6
CD44,5.699653023397324e-4
ERBB3,0.0019602271459117416
IL15RA,0.004705677713008151
