target,imp
IL18,0.250388624204819
SEMA3F,0.16647477823218337
TNFSF4,0.17359748711454975
CTF1,0.2392522239397001
IL12A,0.23904491759930394
CSF1,0.25098683749377504
RARRES2,0.26955484240267547
CXCL11,0.14294044479323875
NRG4,0.19328024491898732
INHBB,0.21251627270821571
WNT4,0.13386759664135656
BMP3,0.16156651420724244
EDA,0.1844989865403819
CCL13,0.14777389008621888
BMP4,0.42121352961441777
WNT5A,0.11695657219393558
PTN,0.07801257562193512
CXCL12,0.13374986906241737
TNFSF11,0.12229802457918294
CCL17,0.2839539376555314
GDF11,0.07336756794478089
EREG,0.20052809061073937
TNFSF12,0.09813288968592991
CXCL1,0.14490968294548776
HBEGF,0.08553314726582853
ANGPT1,0.15929025253443693
OSM,0.15916907012426607
CX3CL1,0.25687776098395715
FGF13,0.06018347541588567
ANGPTL3,0.2156160984552759
BMP5,0.20401202925260387
PDGFA,0.10237761465982174
TGFB3,0.11572753323906333
CCL26,0.10108748771088605
IL15,0.1818074731767447
PTHLH,0.0925481864880816
TNFSF14,0.2151388280425512
CXCL2,0.20307921095484485
CCL11,0.18954877551443175
OSTN,0.2009441355428316
IL7,0.18870160049736395
NRG1,0.29348216555249196
CXCL10,0.12380916749600072
TGFB2,0.2954509540422749
NTS,0.2031152145529604
PDGFB,0.20494767392220045
PGF,0.10131514337271413
VEGFC,0.3831310647937969
NRTN,0.13523700899699123
CCL4,0.20276046805867398
IL16,0.91943303091903406
AREG,0.22638325940312612
INHBA,0.10109964182129888
SHH,0.21957087877944834
PDGFD,0.18110428429138342
CCL8,0.23323815912934542
CCL28,0.06598097425563228
IL34,0.08484215509010035
MDK,0.16632777220860576
BMP2,0.1445071309757801
BTC,0.14109083294428099
IGF1,0.16930691229297268
CXCL6,0.25756158338026897
GAS6,0.2267614750111836
CCL20,0.16414699411859401
MST1,0.2589217888423038
CCL5,0.22969377437193653
AMH,0.09509477744595268
CCL21,0.1892658362991882
TNFSF8,0.15067275597294694
PDGFC,0.2983942691981183
ADM,0.14751445073504027
UCN,0.21460015176327818
FGF2,0.1618145573172383
TGFA,0.22735737249433824
CCL15,0.05805262737994424
TGFB1,0.27172466655035776
CXCL9,0.23357896071896417
EDN1,0.24803113544111727
AGT,0.3381255689579606
FGF7,0.12429037382685255
BMP6,0.36893396606153217
CCL3,0.07712411535320546
IL1RN,0.15614294625899056
NRG3,0.13714186123680827
NRG2,0.16448817328494567
KITLG,0.14343640526713725
FGF5,0.1511567363145336
VEGFA,0.12185859281304685
TNFSF10,0.13894715494815943
CCL22,0.13596640836650065
BMP7,0.19581237265321894
IL1B,0.20709455667497043
IGF2,0.3509212981279471
HGF,0.12366902939509732
EBI3,0.14914378066668088
ANXA1,0.12462297392388166
WNT7B,0.10718853684612155
TNFSF13B,0.08957161192154191
PSPN,0.1566555460791163
TNFSF15,0.12845774053872067
FGF1,0.16892297964054362
CCL2,0.1730500318163568
TNF,0.13116207464813778
VEGFB,0.3037256495098987
NMB,0.08495058657956
IFNG,0.1044045734885636
