target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.003996754284211671
UNC5D,1.1942675159235666e-6
PTGIR,0.16247313822085407
IL13RA1,0.04021681271376565
ACVRL1,0
TYRO3,4.203250513730619e-5
CD46,0.0024466695000118052
CCR2,0
CHRM3,4.9313894954739366e-5
ACVR2B,4.341518610905422e-6
SELL,0
C5AR1,0.001911623979735435
CCR1,2.045611548723154e-5
ADIPOR1,9.757235515780067e-4
LTBR,6.874186373664377e-5
ACVR1,3.3504215083162466e-4
RAMP2,0
KIT,0
BMPR2,0.041904687681999765
KLRD1,0
LPAR2,1.188532667330354e-5
CMKLR1,0
LRP5,2.8388060123484643e-6
GIPR,0
IL10RA,0.0016304347826086962
ROBO1,3.7367683130131784e-5
PLXND1,0.28707076307461327
FGFR1,0.0010154468455923708
IL11RA,3.5245800395256894e-5
ROR2,0
RAMP1,2.6315789473684154e-5
CD27,0
ROBO2,4.2355638331929236e-5
NOTCH2,1.2913212811022047e-6
PTPRU,2.7854315227862052e-6
LRP2,0
IGF1R,1.291265780250162e-4
LRP1,1.060740142341126e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.844787988717994e-6
CD93,3.857634683305008e-6
SCARB1,0
OPRM1,0
CALCRL,1.277543961919358e-5
ACVR1C,0
FLT3,0
SMO,6.341958396752917e-7
ITGA6,7.623414328369746e-4
EPHB4,5.801908176278728e-4
IL3RA,0
ITGA3,3.9246902669455157e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.9503969088491478e-8
PLXNB2,0.0010011332236782402
IFNAR1,3.8404255552129034e-4
EPHA4,1.582575178831863e-4
FPR3,1.13061649032921e-4
PTPRF,0.004557323960445562
IL27RA,0
BDKRB2,4.162108133583808e-6
TNFRSF4,0
GFRA1,0
ITGAL,9.215361311657463e-6
TGFBR1,1.9854377893665045e-4
LRP6,0.00232524717384736
F2RL1,0
EPHB3,0
CD36,2.4144091940702265e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0037612634312643627
ITGA2B,0
VIPR1,2.9748624126134036e-6
PLXNA1,1.7918923761871697e-8
EPHB1,0
IL2RA,0
ERBB4,0.002893202339071499
OPRL1,0
TNFRSF10B,0.001071428571428571
FGFRL1,0
CCRL2,1.804931910195068e-4
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.014370078261853771
ITGB7,4.166666666666666e-5
S1PR1,0
EDNRB,0
ITGB6,4.136086529207031e-5
PLXNA3,0
TGFBR2,2.57173093385297e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.798698095413663e-5
ITGB2,9.25175926321592e-4
FZD1,0
ITGAE,0.02589293311942701
NOTCH1,0
NOTCH4,5.014240951835162e-4
AXL,0
TNFRSF14,2.0161290322580628e-5
TIE1,1.0223694434220807e-7
INSR,1.0691891253566091e-4
ITGAX,9.626233962866e-8
EPHB2,9.32400932400934e-6
C3AR1,1.108729396112054e-6
EPHA5,0
ITGA9,1.683757271760556e-7
TNFRSF10A,2.220734933870022e-5
FPR1,2.4089167537443403e-4
OXTR,1.547703700911721e-4
ITGA5,0
ITGB4,8.260697751738499e-4
ITGB5,1.0265532531518203e-5
CELSR1,9.291521486643473e-5
ITGA11,0
PTPRB,0.0015477060543539188
FZD4,0
PDGFRB,6.384813812530667e-5
DCC,0
PTPRM,0.27220701188200197
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.150056052613776e-5
LRP11,1.1583259943508688e-5
NTRK2,8.634655451058276e-5
MARCO,0
ITGA1,2.7966974591181262e-5
BDKRB1,0
CALCR,0
TNFRSF12A,0.1168893262006653
ROR1,0
ITGA2,0
UNC5C,1.766285149074542e-8
PLXNC1,1.3315738064248724e-4
SDC2,3.7429632291292524e-7
EPHA6,0.22623142047183772
TNFRSF8,5.0125313283208015e-5
TNFRSF19,0
TLR6,0
CCR5,4.7994297246712096e-5
TNFRSF21,1.14262750668968e-4
NOTCH3,0
HTR2C,4.752222740333392e-5
LGR4,0
ITGB8,0.12309175610752086
ERBB2,0.021640428175254044
LHCGR,0
ACVR1B,0.2864078760777133
ASGR2,4.9999573827061145e-5
LPAR1,0
SCTR,0
FZD6,0.06949798699180441
IGF2R,0.0016301649273827415
ALK,2.0866468669549052e-7
IFNLR1,0
ACKR4,0
IL10RB,0
RTN4R,0
IL12RB1,3.229104475476835e-5
MERTK,0.003233719070928372
FZD7,2.19824753371017e-4
CD72,6.742983808071229e-5
CD74,0.23359404427841926
LILRB2,0
CD4,7.264440516651034e-7
AGTR1,3.8391089108910886e-4
RYK,2.2081626513006177e-4
TLR2,0
PTH2R,1.0028211705646823e-5
CSF1R,2.9529185661099084e-4
F2R,1.7451497293082403e-4
LDLR,4.4727411722384646e-4
GPR39,5.481922478646137e-7
IFNGR1,7.670231868371938e-4
ITGAM,1.5277777777777764e-4
MST1R,5.754596531537215e-5
ACVR2A,0.0033433531237739627
EPHA2,0
TLR4,1.0676453263284008e-5
APLNR,1.4632114565882532e-4
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,2.0962732919254655e-5
GRIN2D,0
IL17RC,3.2878513891172226e-6
EPHA1,1.328241869532905e-4
NRXN1,0
ADRB2,2.0313464149080434e-5
BMPR1B,6.718108001064543e-4
HCRTR2,0
ADIPOR2,8.446926840028541e-4
BMPR1A,3.8698154977511063e-7
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
