target,imp
IL18,0.03815015479876161
SEMA3F,0.009952606635071089
TNFSF4,0.021766170799607684
CTF1,0.01075685149776928
IL12A,0.08452024375882758
CSF1,0.003695776380387424
RARRES2,0.03202188978278874
CXCL11,2.6847743265653715e-5
NRG4,0
INHBB,0.01093523000428068
WNT4,0
BMP3,0.07305000272800234
EDA,0.08530758016985061
CCL13,0.027607533131829808
BMP4,0.009285714285714286
WNT5A,0.023143855395623927
PTN,0.0019307766629690839
CXCL12,0.009838709677419354
TNFSF11,0.009908256880733945
CCL17,0.01148630059097279
GDF11,0.009041048832026631
EREG,0.018566308243727597
TNFSF12,2.2114108801415302e-4
CXCL1,0.0096
HBEGF,0.023253333333333334
ANGPT1,0.008584560600689633
OSM,0
CX3CL1,0.09465548835512355
FGF13,0.010589646464646465
ANGPTL3,0.01589053047750012
BMP5,0
PDGFA,0.027519007773788066
TGFB3,0.025
CCL26,1.4882577007288323e-5
IL15,0
PTHLH,0.015440105396705794
TNFSF14,0.02155076331803139
CXCL2,0
CCL11,0.009285714285714286
OSTN,0.008888888888888889
IL7,0.043752390777759186
NRG1,0.009807692307692307
CXCL10,0.012545219638242894
TGFB2,0.017413102890744922
NTS,0.07473998189584449
PDGFB,0.03909235723706344
PGF,0.01551948051948052
VEGFC,0
NRTN,0.012701457576288364
CCL4,0.037737812409050366
IL16,0.028125
AREG,0.048004070934637204
INHBA,0.009655172413793104
SHH,0.044343045843045846
PDGFD,0.02007195399931903
CCL8,0.08476348145565528
CCL28,0.050147966676935045
IL34,0.0205745893074692
MDK,0.011732142857142858
BMP2,0.009473684210526316
BTC,0.01705873697092815
IGF1,0.05230377939714452
CXCL6,0.11025874668281968
GAS6,0.03322780793808659
CCL20,0.042483155681117477
MST1,0.04734573386180682
CCL5,0.016797205492918528
AMH,0.007754601226993865
CCL21,0.012202428927647103
TNFSF8,0.01032909567389218
PDGFC,0.009583333333333334
ADM,0.008821582250894258
UCN,0.03874251429246576
FGF2,0.004949238578680203
TGFA,0.018677986758741452
CCL15,0.03864583740918759
TGFB1,0.034599179284539386
CXCL9,0.025
EDN1,0.05314285714285715
AGT,0.04301228871924172
FGF7,0.010815408203311307
BMP6,0.034774011299435026
CCL3,2.2881932363515542e-5
IL1RN,0.029403508771929824
NRG3,0.039153439153439155
NRG2,0.04618383632996986
KITLG,0.023104327134381535
FGF5,0.05341666666666667
VEGFA,0.006744796002223588
TNFSF10,0.028873481098718946
CCL22,0.010887977876628239
BMP7,0.009936434151150319
IL1B,0.0015152166129609736
IGF2,0.06702830024768852
HGF,0.01901278409090909
EBI3,0.019657787283686567
ANXA1,0
WNT7B,7.255005925595256e-4
TNFSF13B,0.04025817748789219
PSPN,0.06801681933447187
TNFSF15,0.03635028692781027
FGF1,0.15180418606185847
CCL2,0.009285714285714286
TNF,0.04884666666666667
VEGFB,0.03667688896649047
NMB,0.009929577464788732
IFNG,0.016604343874876797
