target,imp
EDNRA,0.0010033324195588295
CDON,0
IL20RA,3.480934227051554e-8
CD47,0.004837998003504791
UNC5D,1.5041750348060296e-5
PTGIR,6.651451542096052e-7
IL13RA1,0.07050433442173222
ACVRL1,4.723478784591465e-6
TYRO3,4.385964912280715e-6
CD46,0.004558008663447322
CCR2,0
CHRM3,7.882038002611887e-5
ACVR2B,0.0015242709088431013
SELL,0
C5AR1,7.575757575757583e-5
CCR1,1.436211661624189e-5
ADIPOR1,3.952833119052548e-5
LTBR,0.00083653015721162505
ACVR1,3.136328432069925e-6
RAMP2,1.4046883815883523e-7
KIT,0
BMPR2,6.464082019275728e-5
KLRD1,1.23610693066609e-8
LPAR2,0.38160635638732904
CMKLR1,4.980177041591584e-5
LRP5,1.2171484169835417e-5
GIPR,0
IL10RA,5.561487827413382e-7
ROBO1,1.7085481879429043e-5
PLXND1,6.103035044775383e-5
FGFR1,1.2039458668672183e-5
IL11RA,0
ROR2,4.22684043677353e-6
RAMP1,1.050444479984143e-7
CD27,0
ROBO2,6.980050707304494e-4
NOTCH2,0.15581390458755914
PTPRU,8.791579281225757e-6
LRP2,0
IGF1R,1.5929492670619242e-5
LRP1,5.546885464379509e-5
ACKR3,5.769230769230771e-4
NPR3,3.346769602149803e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,6.669601577791831e-4
CD93,1.5926684140869373e-6
SCARB1,5.459777276478064e-4
OPRM1,0
CALCRL,0.24422074082431933
ACVR1C,0
FLT3,8.750728471274699e-5
SMO,0
ITGA6,5.694889907224509e-5
EPHB4,4.630750610974782e-5
IL3RA,1.88685297452943e-8
ITGA3,9.41727964793316e-5
ITGA8,0
OSMR,0
ITGA4,4.494902424481164e-5
SCARF1,0
MC1R,2.775199755451871e-7
DDR2,9.994564421092316e-7
PLXNB2,0.0034880798538385206
IFNAR1,1.7446087435384492e-4
EPHA4,6.10064849893531e-8
FPR3,5.447803290420674e-4
PTPRF,0.002014503340696534
IL27RA,0
BDKRB2,3.6082932402399423e-6
TNFRSF4,0
GFRA1,4.700931530189897e-5
ITGAL,1.787806842130368e-4
TGFBR1,1.483956225001295e-4
LRP6,4.478729392299068e-5
F2RL1,4.986184160419432e-7
EPHB3,3.111035997606143e-7
CD36,8.204860689022593e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,8.058316365027676e-4
ITGA2B,0
VIPR1,4.7287702317372544e-4
PLXNA1,0.22355814822610343
EPHB1,0
IL2RA,0.0012711442476530937
ERBB4,0.07843309130843848
OPRL1,0
TNFRSF10B,1.1915438391411582e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.5477258596243714e-8
IL12RB2,7.98574343860328e-8
FZD2,0
ATP6AP2,0.0022983917450787846
ITGB7,4.879265826883666e-7
S1PR1,0
EDNRB,2.294893861158942e-5
ITGB6,0.001275792893752755
PLXNA3,2.927727928651938e-5
TGFBR2,0.14307744142562795
LPAR4,0
QRFPR,0
PDGFRA,6.410256410256401e-5
IFNGR2,9.030080856406619e-4
ITGB2,1.6879863729443927e-5
FZD1,1.793035848763453e-8
ITGAE,3.86885616733162e-5
NOTCH1,1.5957067022899638e-7
NOTCH4,3.922800726257826e-4
AXL,0
TNFRSF14,2.4169624396413132e-5
TIE1,1.6228497241155445e-6
INSR,0.0017634954224948233
ITGAX,1.7274507417871133e-7
EPHB2,0
C3AR1,0.2788511344935514
EPHA5,0
ITGA9,0.0014220085448463364
TNFRSF10A,8.169590648338121e-4
FPR1,2.0520848168289867e-6
OXTR,3.358566717163162e-5
ITGA5,0.629297174728515
ITGB4,6.315669862487942e-4
ITGB5,1.5340846537048453e-5
CELSR1,3.030303030303033e-4
ITGA11,9.279572274563135e-6
PTPRB,7.745227664641667e-4
FZD4,0
PDGFRB,2.2784622658167734e-7
DCC,0
PTPRM,2.219366588872334e-4
VIPR2,0
FZD5,0
IL1RL2,7.575757575757583e-5
ITGAV,0.03893919715496329
LRP11,8.362900629974457e-6
NTRK2,1.6865482309704648e-4
MARCO,0
ITGA1,0.0017886591972224575
BDKRB1,0
CALCR,1.1589164131537155e-5
TNFRSF12A,0.0010317804934901207
ROR1,0
ITGA2,0
UNC5C,1.9905569449162866e-4
PLXNC1,3.10693917927959e-4
SDC2,8.399860331340265e-8
EPHA6,3.433159281401498e-4
TNFRSF8,4.615009216389331e-5
TNFRSF19,1.665001665001678e-6
TLR6,0
CCR5,0
TNFRSF21,4.07291329378532e-7
NOTCH3,2.6597788246141918e-8
HTR2C,2.4083923704041905e-7
LGR4,0
ITGB8,2.568200968567302e-7
ERBB2,0.025808700823338877
LHCGR,1.4249073810202323e-5
ACVR1B,5.789910340752964e-7
ASGR2,1.6653114489507782e-4
LPAR1,0
SCTR,1.0079216920138505e-7
FZD6,0.0019185534654077296
IGF2R,0.001483336759450373
ALK,1.3361233599659726e-6
IFNLR1,0
ACKR4,2.0292207792207799e-7
IL10RB,3.249872948506581e-4
RTN4R,2.9270641473426103e-8
IL12RB1,5.322422367480279e-8
MERTK,8.307125792349767e-4
FZD7,5.008992683459422e-6
CD72,3.3426705841638346e-4
CD74,0.0071290760124512785
LILRB2,5.869565217391303e-4
CD4,0.002055915910507278
AGTR1,0
RYK,4.683328482797628e-4
TLR2,0
PTH2R,3.4632034632034567e-4
CSF1R,1.0433621301281269e-8
F2R,2.100603539830553e-4
LDLR,3.2395037657025012e-6
GPR39,4.198995593060209e-5
IFNGR1,2.393605795317716e-4
ITGAM,3.016458749220414e-7
MST1R,5.546982111364165e-7
ACVR2A,3.1951192304282524e-5
EPHA2,1.9084961056752557e-5
TLR4,2.4607434521154574e-6
APLNR,1.341732032817338e-6
ADORA2B,1.8560432237195022e-7
NPR1,1.4530222863556205e-4
PLXNA4,0
GRIN2D,4.81080170506657e-6
IL17RC,5.291557200983322e-7
EPHA1,0.00101080621821981
NRXN1,8.698797375153878e-8
ADRB2,2.9949086552859965e-7
BMPR1B,1.1129933329295e-4
HCRTR2,9.090909090909094e-5
ADIPOR2,3.9824775067869874e-4
BMPR1A,2.7442639389588593e-5
TNFRSF17,0
GRM5,2.491694352159457e-5
PROCR,2.849517006867433e-7
NTSR2,1.4103440419229897e-4
UNC5B,1.5321443892872545e-7
NPR2,0
CXCR4,3.4632034632034634e-6
TNFRSF10C,0
FZD3,9.692491664464044e-5
PLXNA2,3.8222851381817883e-7
NPSR1,0
CCR3,0
ACKR2,1.1341764607097394e-4
PTPRG,1.417383371812986e-4
SDC3,1.65578369915195e-5
PTCH1,0
VLDLR,6.298696799632124e-7
RAMP3,7.702182284980735e-5
KLRG1,0
FZD8,5.297540802708973e-4
CSF2RA,1.6267128596093536e-6
IL6ST,7.154781480397101e-5
LIFR,0
IL1RAP,0
FLT4,9.066457130768417e-8
EGFR,1.0241217241820696e-7
IFNAR2,3.743273278297472e-4
IL17RA,3.7459042883740714e-7
NRP1,8.453242105933123e-4
NRP2,8.121445171142331e-5
PLXNB1,7.626751012985576e-8
IL4R,1.9564685742235256e-6
IL7R,3.4449497037343164e-6
EPHB6,0
CD44,8.831804410140355e-5
ERBB3,5.699714979079478e-5
IL15RA,9.868286306685763e-6
