target,imp
IL18,0.14151126351582338
SEMA3F,0.14254602263453925
TNFSF4,0.08359596802324942
CTF1,0.18112360560026525
IL12A,0.07456356568224981
CSF1,0.25490854973026666
RARRES2,0.04637538750233024
CXCL11,0.10455004852268442
NRG4,0.16639719615866333
INHBB,0.04330248389812988
WNT4,0.1325733080411277
BMP3,0.13385055886710556
EDA,0.12272772496956738
CCL13,0.18862731034471478
BMP4,0.3291618637439918
WNT5A,0.5978453537327713
PTN,0.14951433102908845
CXCL12,0.15691549239916178
TNFSF11,0.07771939309566397
CCL17,0.19950424590003166
GDF11,0.029959783272283276
EREG,0.0857163504571929
TNFSF12,0.10629502799824539
CXCL1,0.0495230065411617
HBEGF,0.09626248622305987
ANGPT1,0.14025106735015672
OSM,0.14831701674292638
CX3CL1,0.5416125674268877
FGF13,0.13458249910721132
ANGPTL3,0.0554634671748051
BMP5,0.11373390107790168
PDGFA,0.10091107100354392
TGFB3,0.06559198842598436
CCL26,0.10714042224593304
IL15,0.12023651936590016
PTHLH,0.3016936544616261
TNFSF14,0.09255033921838184
CXCL2,0.18604465595405517
CCL11,0.14950572898265674
OSTN,0.01995445509529329
IL7,0.16640334966519643
NRG1,0.15212898327427143
CXCL10,0.055075225118215
TGFB2,0.1058561608356147
NTS,0.07702767019380351
PDGFB,0.1660145135256003
PGF,0.08513517357013145
VEGFC,0.1536783252604567
NRTN,0.16422715427566434
CCL4,0.1668241793517643
IL16,0.19393272392923358
AREG,0.09239544746162204
INHBA,0.06910974401085189
SHH,0.029504176334581328
PDGFD,0.15162504979914382
CCL8,0.04787358994081678
CCL28,0.13681757915145773
IL34,0.18308078138182143
MDK,0.11243379686373274
BMP2,0.030967327569672035
BTC,0.10608568801586184
IGF1,0.1703661887763192
CXCL6,0.2606716203245228
GAS6,0.16592436469562372
CCL20,0.18788965822603665
MST1,0.30761591572018415
CCL5,0.09893298941615548
AMH,0.2007372213048344
CCL21,0.15066498484650845
TNFSF8,0.20919557974670508
PDGFC,0.19523710504749442
ADM,0.051953389552893164
UCN,0.1603914922787932
FGF2,0.04915887271811165
TGFA,0.11647589743561472
CCL15,0.17559305479592419
TGFB1,0.11525889377533902
CXCL9,0.030843878757144724
EDN1,0.14676576034500882
AGT,0.1212610302603605
FGF7,0.11888575970032898
BMP6,0.20985980703032592
CCL3,0.13982678149661495
IL1RN,0.26471163517786617
NRG3,0.16947461156939142
NRG2,0.13360688525405706
KITLG,0.08898537996166934
FGF5,0.08754624543726623
VEGFA,0.19572642146912386
TNFSF10,0.22060615815099702
CCL22,0.1273084134300782
BMP7,0.09510583307507994
IL1B,0.11746844191310198
IGF2,0.25722664443798465
HGF,0.09978906905174814
EBI3,0.14872360110271077
ANXA1,0.088322130520296
WNT7B,0.0448351593625498
TNFSF13B,0.09532955606767372
PSPN,0.04028063543884473
TNFSF15,0.12200721258609992
FGF1,0.13082852679210955
CCL2,0.028583587015501403
TNF,0.06422110566831196
VEGFB,0.04909890558249905
NMB,0.028731420666452595
IFNG,0.0845963334520769
