target,imp
EDNRA,0.001111314821802618
CDON,1.2614073702230632e-5
IL20RA,4.083401387106314e-5
CD47,0.33183739432315884
UNC5D,2.567328357979891e-4
PTGIR,6.378551728375005e-4
IL13RA1,0.666430917430162
ACVRL1,7.575848023544344e-4
TYRO3,1.5245821203826331e-4
CD46,0.1314783959725281
CCR2,5.982999603642517e-7
CHRM3,0.7144846903299041
ACVR2B,0.0015197257689426465
SELL,1.5464663409938288e-5
C5AR1,0.02310132009438727
CCR1,0.0015940775443197734
ADIPOR1,0.41440704984560667
LTBR,0.139422226552049
ACVR1,0.21467289691352953
RAMP2,2.1487204052797106e-5
KIT,0.0016542649461567366
BMPR2,0.6773292650849322
KLRD1,2.3714030671854642e-4
LPAR2,0.008068342448799969
CMKLR1,0.013802425244293703
LRP5,0.07361432915723182
GIPR,1.9336149913516494e-4
IL10RA,0.004176299630787635
ROBO1,0.20345690037749622
PLXND1,0.19955682434378322
FGFR1,0.002344198423786281
IL11RA,1.7061463596497524e-4
ROR2,0.002981118921330228
RAMP1,4.434476856524427e-4
CD27,2.416519471536124e-4
ROBO2,0.0028845381672722857
NOTCH2,0.003921553745263092
PTPRU,0.15789639693578203
LRP2,5.2178107329113046e-5
IGF1R,0.018207339310458242
LRP1,0.0018072516516588625
ACKR3,0
NPR3,2.2425667723464154e-4
ITGAD,3.790815142485972e-5
TBXA2R,5.428626123788888e-4
IL1RAPL1,0.00259500298102738
CD93,7.287934329772948e-4
SCARB1,0.0013542961057415193
OPRM1,3.311115562465539e-5
CALCRL,6.9099489992785e-4
ACVR1C,3.9548300456350677e-4
FLT3,1.7438435943297408e-4
SMO,8.470789888976108e-7
ITGA6,0.06992095399503816
EPHB4,0.005721401809160625
IL3RA,0.004171632036779508
ITGA3,0.010462071768847335
ITGA8,3.921568627450987e-6
OSMR,1.926494369557734e-4
ITGA4,4.6946822065432105e-4
SCARF1,1.7580092934600092e-4
MC1R,6.561519651209561e-4
DDR2,9.884865011685225e-4
PLXNB2,0.2160066631612971
IFNAR1,0.5360771714491561
EPHA4,6.604432768295506e-4
FPR3,0.2761354443093158
PTPRF,0.44079013019112895
IL27RA,9.221821690629793e-4
BDKRB2,0.006085415384578665
