target,imp
EDNRA,9.023779509682655e-7
CDON,0
IL20RA,5.317937001940584e-7
CD47,0.043921369890655974
UNC5D,8.369450840402882e-6
PTGIR,1.733154861734553e-6
IL13RA1,0.0021444691740762777
ACVRL1,3.897549167668574e-5
TYRO3,6.183595667952099e-6
CD46,4.1204026382552265e-4
CCR2,2.380952380952381e-4
CHRM3,3.368538954916236e-4
ACVR2B,5.4383982995480364e-06
SELL,0
C5AR1,2.3319292248582608e-5
CCR1,1.8379350153729744e-4
ADIPOR1,2.336747286678326e-4
LTBR,0.006851301156954806
ACVR1,4.105568610497368e-4
RAMP2,3.802844779525309e-7
KIT,4.208488521347583e-7
BMPR2,1.2407612065672578e-4
KLRD1,7.773128774683444e-7
LPAR2,2.831705773290579e-4
CMKLR1,5.158538669656485e-5
LRP5,4.1175550032457024e-5
GIPR,4.528454949074848e-6
IL10RA,6.0475181753371484e-06
ROBO1,6.643812800553642e-5
PLXND1,1.5452536582200464e-4
FGFR1,3.0430810671624768e-6
IL11RA,7.760379974437921e-5
ROR2,1.7800324855928723e-6
RAMP1,3.8034760491280344e-5
CD27,1.6979232531977466e-5
ROBO2,8.589507624985998e-6
NOTCH2,4.180024302270475e-4
PTPRU,1.0074829601556257e-4
LRP2,6.53276142811199e-7
IGF1R,0.15579950261821313
LRP1,1.280381281053917e-5
ACKR3,0
NPR3,0
ITGAD,7.317310490852181e-7
TBXA2R,0
IL1RAPL1,8.546815033893273e-6
CD93,6.655294885339536e-5
SCARB1,1.09267478501762e-5
OPRM1,2.9600807117163842e-5
CALCRL,0.15133884564407485
ACVR1C,1.0005193745277023e-6
FLT3,0
SMO,1.2392526446307626e-5
ITGA6,1.983727858928818e-4
EPHB4,2.858591695463594e-5
IL3RA,9.301928798726546e-6
ITGA3,1.080518654624504e-4
ITGA8,0
OSMR,1.4130093851217682e-4
ITGA4,5.385886260398188e-4
SCARF1,0
MC1R,2.9781302413266936e-6
DDR2,1.8613811064887414e-5
PLXNB2,1.8750534629922825e-4
IFNAR1,4.1443256045388367e-4
EPHA4,4.389969978155049e-5
FPR3,6.713271320776216e-5
PTPRF,8.381149627703766e-4
IL27RA,2.346483209924727e-6
BDKRB2,1.0391592148615183e-4
TNFRSF4,4.7836639164459025e-5
GFRA1,2.691867934267187e-8
ITGAL,2.8581364053822465e-6
TGFBR1,0.10957849397354452
LRP6,3.676463307340974e-5
F2RL1,8.10439498704253e-6
EPHB3,1.1772551122338172e-5
CD36,5.410783370745487e-5
GRM1,0
TACR1,4.306783187522185e-6
CSF2RB,5.953487191234739e-6
ITGB1,0.001887438734208986
ITGA2B,1.333540338690492e-6
VIPR1,2.7765334209520192e-5
PLXNA1,2.2440634823119845e-5
EPHB1,8.180136884266632e-6
IL2RA,0.0013756265169708043
ERBB4,0.1397298989059327
OPRL1,0
TNFRSF10B,1.0350087017189793e-6
FGFRL1,0
CCRL2,1.921588844306873e-5
FSHR,1.7028966425542043e-6
IL2RG,3.4441347750670183e-6
IL12RB2,1.8710881220384852e-6
FZD2,6.492461774705166e-6
ATP6AP2,0.06853170586276178
ITGB7,2.0749426802607617e-5
S1PR1,0
EDNRB,3.656549904035827e-5
ITGB6,6.098643917805011e-7
PLXNA3,2.6245527096395062e-5
TGFBR2,1.709288628484768e-5
LPAR4,0
QRFPR,3.77875976584226e-7
PDGFRA,2.213230462621684e-7
IFNGR2,1.288441432548016e-4
ITGB2,3.4143092192127195e-4
FZD1,3.5035718915434226e-8
ITGAE,0.003419461838611918
NOTCH1,2.3409027668511033e-6
