target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.002451601128083998
UNC5D,7.258210851025186e-7
PTGIR,1.6132213292233515e-4
IL13RA1,0.052302636557084135
ACVRL1,3.2719317522877108e-6
TYRO3,5.790306006288744e-5
CD46,0.12072843300308995
CCR2,0
CHRM3,4.7629790278206697e-4
ACVR2B,1.5403144392284776e-4
SELL,0
C5AR1,3.081599843921771e-5
CCR1,6.223924811738314e-5
ADIPOR1,0.0028622056853741433
LTBR,9.126585009462989e-5
ACVR1,2.488419799134725e-8
RAMP2,0
KIT,0
BMPR2,8.652839172246375e-5
KLRD1,0
LPAR2,2.8100999950003668e-5
CMKLR1,4.7605589808458567e-4
LRP5,1.4366252859126516e-5
GIPR,0
IL10RA,9.84435373575657e-8
ROBO1,4.6694810001426506e-4
PLXND1,7.106691417685931e-5
FGFR1,2.1949078138718165e-6
IL11RA,2.144857575113626e-6
ROR2,0
RAMP1,9.918789907631225e-7
CD27,0
ROBO2,0.07018478237197902
NOTCH2,0.14104250623558756
PTPRU,8.930814594299633e-5
LRP2,0
IGF1R,0.006519940442211928
LRP1,4.720638150512546e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,5.3835569315445476e-5
IL1RAPL1,2.477503743182858e-4
CD93,4.108898763331416e-4
SCARB1,5.118389829025535e-5
OPRM1,0
CALCRL,6.379994842213528e-5
ACVR1C,0
FLT3,1.8633540372670898e-5
SMO,0
ITGA6,2.371141276067591e-4
EPHB4,4.4263246158457787e-5
IL3RA,7.404664938911454e-6
ITGA3,8.750057725254425e-4
ITGA8,0
OSMR,3.389677302720806e-7
ITGA4,3.349318576483743e-7
SCARF1,4.519081933412148e-5
MC1R,1.2200570920131021e-05
DDR2,4.7139905908942417e-4
PLXNB2,8.550170776974169e-4
IFNAR1,0.028465325470913235
EPHA4,2.0686758795279832e-6
FPR3,0.16237506384108003
PTPRF,0.0010345001211590267
IL27RA,2.5213352766673258e-5
BDKRB2,1.0744620957938733e-4
TNFRSF4,0
GFRA1,0
ITGAL,1.1976007781205584e-4
TGFBR1,5.230125700662468e-4
LRP6,8.1652894177149e-5
F2RL1,2.9175873132150783e-5
EPHB3,5.5370985603543645e-6
CD36,5.700600181327705e-5
GRM1,0
TACR1,0
CSF2RB,5.494505494505544e-6
ITGB1,0.13010162448015256
ITGA2B,0
VIPR1,1.5394544002972e-4
PLXNA1,7.117257938175834e-5
EPHB1,7.436326454731378e-7
IL2RA,0
ERBB4,0.0024580357138557327
OPRL1,1.4124293785310743e-6
TNFRSF10B,9.310788642630074e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.5222802845294217e-8
IL12RB2,0
FZD2,0
ATP6AP2,0.0042388501727083205
ITGB7,1.9084600709004467e-5
S1PR1,0
EDNRB,4.693771481430256e-6
ITGB6,1.004919050272185e-4
PLXNA3,2.844950213371278e-5
TGFBR2,3.937229886720148e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.24664096905647e-4
ITGB2,4.2208470690900305e-5
FZD1,0
ITGAE,0.0034611707469196173
NOTCH1,8.684324793747297e-6
NOTCH4,2.1721760281384287e-5
AXL,3.442822193446618e-6
TNFRSF14,0.0025250176401705603
TIE1,3.968312106910024e-5
INSR,0.0019459638594677778
ITGAX,8.525149190110812e-6
EPHB2,1.9480519480519487e-5
C3AR1,1.7155555141742801e-4
EPHA5,0
ITGA9,7.88243129814685e-5
TNFRSF10A,1.3888888888888894e-4
FPR1,1.4992503748125983e-6
OXTR,1.6873706004140798e-4
ITGA5,9.456264775413726e-6
ITGB4,1.5741394007424606e-4
ITGB5,2.732256512399998e-4
CELSR1,0
ITGA11,6.443117155191464e-5
PTPRB,7.890428139731409e-5
FZD4,0
PDGFRB,1.2349665400568385e-5
DCC,9.022556390977446e-5
PTPRM,1.1989902492257447e-4
VIPR2,0
FZD5,0
IL1RL2,1.9224891497035198e-5
ITGAV,0.0014430504858462772
LRP11,1.3904997422322327e-5
NTRK2,0.001143068054854282
MARCO,0.0010437146538026143
ITGA1,0.0015450515578136561
BDKRB1,0
CALCR,0
TNFRSF12A,0.005058206534172004
ROR1,0.003968850088697723
ITGA2,0
UNC5C,2.108214193640751e-4
PLXNC1,6.588610350202324e-5
SDC2,9.60671948886214e-4
EPHA6,7.215007215007202e-6
TNFRSF8,7.434155853427551e-6
TNFRSF19,0
TLR6,4.286785982209832e-7
CCR5,4.8950078943379744e-5
TNFRSF21,0
NOTCH3,0
HTR2C,0.0022857142857142863
LGR4,1.1023575754012588e-8
ITGB8,0
ERBB2,0.03137163694156552
LHCGR,2.68138243774832e-5
ACVR1B,4.933767118364045e-4
ASGR2,5.960867746400444e-6
LPAR1,0
SCTR,0
FZD6,0.048407382620376825
IGF2R,7.23077791506072e-4
ALK,5.434405865009791e-7
IFNLR1,0
ACKR4,0
IL10RB,7.122745607423616e-4
RTN4R,0
IL12RB1,0.16490527661918267
MERTK,4.680570963605907e-4
FZD7,1.8716411702203198e-5
CD72,3.6181036214053665e-5
CD74,0.04036057299861772
LILRB2,6.682084109124013e-6
CD4,1.8797267443044444e-6
AGTR1,0
RYK,5.590874240233913e-4
TLR2,0
PTH2R,0
CSF1R,1.0905788013292712e-8
F2R,0.07254001188087483
LDLR,4.326141425752376e-5
GPR39,8.282835215150787e-5
IFNGR1,6.837817122099007e-4
ITGAM,0
MST1R,3.055756510893835e-4
ACVR2A,7.263446833055794e-4
EPHA2,0
