target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.5625248196495096e-4
UNC5D,1.4023244570208777e-6
PTGIR,9.083789451009816e-6
IL13RA1,1.7155030525633412e-4
ACVRL1,4.633396946012499e-8
TYRO3,1.1070336211596543e-6
CD46,1.1429759183553661e-4
CCR2,0
CHRM3,4.7513383029481156e-5
ACVR2B,4.471646234523268e-5
C5AR1,3.4407869562609216e-6
CCR1,2.4886986304457057e-7
ADIPOR1,1.4822206228349813e-5
LTBR,7.234401672664756e-5
ACVR1,1.2187147270044374e-6
RAMP2,0
KIT,0
BMPR2,2.5834629267874614e-5
KLRD1,1.7982053910197424e-8
LPAR2,2.17036839260642e-5
CMKLR1,2.5729738033842486e-5
LRP5,4.6803972991345687e-7
GIPR,3.621613791105361e-7
IL10RA,1.2078272553602068e-5
ROBO1,9.700655752137302e-6
PLXND1,2.6554708397923468e-5
FGFR1,1.379850865718406e-8
IL11RA,0
ROR2,0
RAMP1,2.4490428265300507e-6
CD27,0
ROBO2,2.8851822961065904e-5
NOTCH2,1.25812593459761e-5
PTPRU,2.3945951241471194e-5
LRP2,0
IGF1R,2.8836166939849514e-5
LRP1,3.054012462056118e-6
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.584312965469826e-6
CD93,1.5852622298802437e-5
SCARB1,3.1154473077683703e-6
OPRM1,1.2093797012602894e-5
CALCRL,2.9689787697178073e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.8024177716225052e-5
EPHB4,1.5273685167512534e-5
IL3RA,4.683160758859467e-8
ITGA3,5.23710849533201e-5
ITGA8,0
OSMR,0
ITGA4,1.852716452863199e-7
SCARF1,1.0107888945121158e-6
MC1R,1.0314329181815903e-7
DDR2,3.6533194071208265e-7
PLXNB2,8.790979466526289e-5
IFNAR1,5.696278588489012e-5
EPHA4,0
FPR3,2.0039223415950656e-5
PTPRF,1.0459593766923465e-4
IL27RA,1.9766901539818165e-5
BDKRB2,3.72542919159689e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,5.3976830273331274e-5
LRP6,6.514528168650791e-5
F2RL1,3.57975325656697e-5
EPHB3,1.7844194674636814e-5
CD36,2.6757152101384427e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.2448128575627342e-4
ITGA2B,0
VIPR1,8.41214937894892e-6
PLXNA1,0
EPHB1,0
IL2RA,1.3915903394578931e-5
ERBB4,2.1229751003402024e-4
OPRL1,0
TNFRSF10B,9.890484119532337e-6
FGFRL1,0
CCRL2,1.747025038635405e-5
FSHR,0
IL2RG,6.976622500770232e-8
IL12RB2,1.386487884339686e-7
FZD2,0
ATP6AP2,2.4020080266081643e-4
ITGB7,0
S1PR1,2.831577755125136e-7
EDNRB,0
ITGB6,9.705455394737154e-6
PLXNA3,1.6501443142192358e-5
TGFBR2,1.6754802840600239e-6
LPAR4,0
QRFPR,1.3489810486857794e-5
PDGFRA,1.4461193140594422e-5
IFNGR2,9.332026281326484e-5
ITGB2,1.734777199361843e-5
FZD1,0
ITGAE,8.059970244183805e-5
NOTCH1,8.393157897682111e-8
NOTCH4,9.39614714956181e-6
AXL,1.1637171558724606e-5
TNFRSF14,3.634770324860076e-5
TIE1,4.3960874821411496e-8
INSR,5.493713950102817e-5
ITGAX,9.644712888953223e-8
EPHB2,1.5158221483395914e-6
C3AR1,0
EPHA5,0
ITGA9,1.4557832162821419e-5
TNFRSF10A,1.7989856544983837e-6
FPR1,2.633208664319241e-5
OXTR,1.816885994121303e-5
ITGA5,0
ITGB4,9.066126975536025e-6
ITGB5,1.9848815973551565e-5
CELSR1,0
ITGA11,6.011823585859791e-6
PTPRB,2.9070709987764867e-5
FZD4,0
PDGFRB,6.790820983093582e-8
DCC,7.830937984719474e-6
PTPRM,6.82457808553138e-6
VIPR2,8.072499922518384e-6
FZD5,0
IL1RL2,0
ITGAV,5.339031080756367e-5
LRP11,6.198098740915586e-6
NTRK2,1.5850607130483063e-6
MARCO,0
ITGA1,6.341797019701929e-5
BDKRB1,4.617354358733596e-6
CALCR,0
TNFRSF12A,1.2984527560275152e-4
ROR1,0
ITGA2,0
UNC5C,1.672697137402247e-5
PLXNC1,4.369444803609655e-7
SDC2,7.138990189837526e-8
EPHA6,5.744719536418606e-7
TNFRSF8,1.1046331536309923e-7
TNFRSF19,0
TLR6,0
CCR5,3.086345271190053e-5
TNFRSF21,2.938929054252656e-7
NOTCH3,3.0229059461450562e-5
HTR2C,2.8890290064643335e-6
LGR4,1.7255392294476106e-5
ITGB8,1.0372966562323885e-5
ERBB2,0.004179521238519705
LHCGR,1.0487290085320436e-5
ACVR1B,6.477339569962008e-6
ASGR2,2.8179973853713954e-5
LPAR1,0
SCTR,1.24700834903263e-8
FZD6,7.133473373562821e-5
IGF2R,6.0871584473825993e-5
ALK,9.373900261355501e-8
IFNLR1,0
ACKR4,0
IL10RB,8.313040940926132e-8
RTN4R,1.808380689233246e-5
IL12RB1,3.054788880406771e-6
MERTK,3.2804576288050144e-6
FZD7,1.432216134216813e-7
CD72,3.0124105231959707e-5
CD74,8.945926288727049e-4
LILRB2,0
CD4,3.1013394725403387e-7
AGTR1,0
RYK,8.31520080510109e-5
TLR2,8.723361429857767e-6
PTH2R,0
CSF1R,0
F2R,2.5640594747449252e-5
LDLR,1.66750927997406e-5
GPR39,1.2994036095853655e-6
IFNGR1,7.83981543474293e-5
ITGAM,0
MST1R,2.548010482576607e-5
