target,imp
IL18,0.5278254449843939
SEMA3F,0.720465273549273
TNFSF4,0.378206816960814
CTF1,0.8683863477429835
IL12A,0.7849088296888415
CSF1,0.7562728839153668
RARRES2,0.7597930146806919
CXCL11,0.6724458700101106
NRG4,0.3267015182559574
INHBB,0.5670833545873183
WNT4,0.552606437060097
BMP3,0.6048094676171978
EDA,0.3461129252534066
CCL13,0.7129822512866218
BMP4,0.8277792634661264
WNT5A,0.7377773672355881
PTN,0.3084435770982237
CXCL12,0.653892841518718
TNFSF11,0.5278137562122293
CCL17,0.9524967925685961
GDF11,0.7196035928062724
EREG,0.7203534416691463
TNFSF12,0.9786960072990071
CXCL1,0.5635318977021381
HBEGF,0.8175200582094742
ANGPT1,0.8279300007926125
OSM,0.48310479505894344
CX3CL1,0.46715429785915563
FGF13,0.9855049327105811
ANGPTL3,1.04890321643607
BMP5,0.37347321053695187
PDGFA,1.0840160849706417
TGFB3,0.7598526211222691
CCL26,0.6012984599342844
IL15,0.8239528681798032
PTHLH,0.32842832961814744
TNFSF14,0.5993852488131146
CXCL2,0.2861698038575019
CCL11,0.7000558645379665
OSTN,0.5037125394201261
IL7,0.659088739116918
NRG1,0.5894614523819691
CXCL10,0.6065774327190393
TGFB2,0.9456944167555053
NTS,0.687359302539597
PDGFB,0.3964969338618885
PGF,0.4719116282909463
VEGFC,0.6906584399671949
NRTN,0.5513888164433338
CCL4,0.7904880359941105
IL16,0.8829613171496156
AREG,0.827162716474358
INHBA,1.4639587378352232
SHH,0.8029756198836023
PDGFD,1.434431237510467
CCL8,0.4720621401602253
CCL28,0.6730447966393004
IL34,0.49003343918628905
MDK,0.6685063504991827
BMP2,0.5765963617263506
BTC,0.5363491105456482
IGF1,0.9061175684098336
CXCL6,0.8070439645540958
GAS6,0.6548231012957336
CCL20,0.5815612864964218
MST1,0.6355496499732316
CCL5,0.5261793106365488
AMH,0.5810085161397468
CCL21,0.4941345317515472
TNFSF8,0.6350036592874782
PDGFC,0.9885778793692562
ADM,0.42579529828746315
UCN,0.61671387461987
FGF2,0.5680775269853116
TGFA,0.6346010560560458
CCL15,0.764964115342078
TGFB1,0.5845077244457797
CXCL9,0.6489501448998695
EDN1,0.9269700489520344
AGT,0.6274216514184162
FGF7,0.5155771117085459
BMP6,0.6206471629703202
CCL3,0.7927694880290695
IL1RN,0.36694117061147496
NRG3,0.9405248814104761
NRG2,0.8427867257486112
KITLG,1.0709980863668151
FGF5,0.5905529344236203
VEGFA,0.5849269682663347
TNFSF10,0.49979785347119965
CCL22,0.5982424457823559
BMP7,0.47148325612747627
IL1B,0.8366688459237543
IGF2,0.4907737698319653
HGF,0.4930002893435336
EBI3,0.835714957015208
ANXA1,0.40574741709765094
WNT7B,0.681923587780014
TNFSF13B,0.5550658212266995
PSPN,0.6463225612604517
TNFSF15,0.45486625426515837
FGF1,0.6540616329400887
CCL2,0.6530791909307787
TNF,1.091361435123584
VEGFB,0.8202254829520578
NMB,0.43598524806799543
IFNG,0.7407616469619315
