target,imp
IL18,0
SEMA3F,0.009996996996996996
TNFSF4,0
CTF1,2.3493643209829463e-4
IL12A,0.010701301532185143
CSF1,0.00984848484848485
RARRES2,0
CXCL11,0
NRG4,0.022811731647348083
INHBB,0
WNT4,0.0296084421160511
BMP3,0.015573649598966056
EDA,0.009729729729729731
CCL13,0.05985702464257426
BMP4,0.001152782217845867
WNT5A,0
PTN,0.017777777777777778
CXCL12,0
TNFSF11,0
CCL17,0
GDF11,1.736359577500107e-5
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0.028098616329771925
ANGPT1,0
OSM,0.009375
CX3CL1,0
FGF13,0.050164843220464404
ANGPTL3,0
BMP5,0.04795964691046658
PDGFA,0
TGFB3,0
CCL26,0
IL15,0
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0.009878048780487805
OSTN,0.01804511278195489
IL7,0
NRG1,0.01940611111111111
CXCL10,0
TGFB2,0.009545454545454546
NTS,0.020602598566308243
PDGFB,0.009411764705882352
PGF,0
VEGFC,0
NRTN,0.009333333333333334
CCL4,0.05851436014122195
IL16,0
AREG,0.020185084594496878
INHBA,0.019533268462198397
SHH,0.019912472647702406
PDGFD,0.0011184210526315789
CCL8,2.9359456543922568e-5
CCL28,0
IL34,0
MDK,0.02927012860772672
BMP2,0.009473684210526316
BTC,0.02883116883116883
IGF1,0
CXCL6,8.264462809917355e-4
GAS6,0
CCL20,0.009919354838709678
MST1,0
CCL5,0
AMH,0.012894731382436303
CCL21,1.8600778996818602e-4
TNFSF8,0.01892697466467958
PDGFC,0
ADM,0
UCN,0
FGF2,0.004512247371174824
TGFA,0.010751899641319269
CCL15,0
TGFB1,0
CXCL9,0.035505519312543816
EDN1,0.010022812437798028
AGT,0.009722222222222222
FGF7,0
BMP6,0.00875
CCL3,0
IL1RN,0.008333333333333333
NRG3,0
NRG2,0
KITLG,0.019898810997171654
FGF5,0
VEGFA,0.05697386596791437
TNFSF10,0.00909090909090909
CCL22,0
BMP7,0
IL1B,0.00875
IGF2,0
HGF,0.027428571428571427
EBI3,0
ANXA1,0
WNT7B,7.911547911547912e-4
TNFSF13B,0
PSPN,0
TNFSF15,0.0095
FGF1,0
CCL2,0.004307925673113386
TNF,0
VEGFB,0.026910014852204445
NMB,0
IFNG,0
