target,imp
EDNRA,7.927187308183514e-7
CDON,0
IL20RA,9.864914621262157e-7
CD47,0.0019473205999919424
UNC5D,6.808380493780362e-7
PTGIR,1.6798680301603157e-6
IL13RA1,6.306070009142673e-4
ACVRL1,5.237713911194553e-7
TYRO3,0
CD46,7.087011483441448e-4
CCR2,0
CHRM3,2.142807831146788e-5
ACVR2B,6.879568070562943e-5
SELL,0
C5AR1,2.535760563344568e-7
CCR1,3.582710565671979e-4
ADIPOR1,0.0020564954452381335
LTBR,0.001711976137999589
ACVR1,2.691973958138892e-5
RAMP2,1.310478547816863e-6
KIT,0
BMPR2,9.395885858657353e-5
KLRD1,1.0688156280240079e-6
LPAR2,3.183432920052806e-6
CMKLR1,1.6132960813811868e-5
LRP5,8.717423092433247e-7
GIPR,1.082589543223455e-6
IL10RA,3.0407677185913164e-6
ROBO1,1.9513638302518744e-4
PLXND1,2.2565115307881666e-5
FGFR1,7.146284729851954e-7
IL11RA,0
ROR2,0
RAMP1,7.078651993442964e-6
CD27,2.9032619188037533e-6
ROBO2,6.040983749685593e-6
NOTCH2,1.3531440337383846e-5
PTPRU,4.069458669232954e-6
LRP2,7.986831421278771e-7
IGF1R,0.0022458925958957136
LRP1,1.6023145693319685e-5
ACKR3,0
NPR3,0
ITGAD,8.485964375181027e-7
TBXA2R,1.1319065276788184e-7
IL1RAPL1,2.349135157067457e-6
CD93,7.463873409869218e-7
SCARB1,5.097230458927657e-6
OPRM1,3.502992105933283e-5
CALCRL,1.0486441498199857e-5
ACVR1C,7.588148793491694e-7
FLT3,0
SMO,1.5070420306486938e-8
ITGA6,1.545468942921932e-5
EPHB4,0.004094628090344981
IL3RA,4.779818557279463e-5
ITGA3,1.1160231110460464e-5
ITGA8,0
OSMR,6.628486583943118e-8
ITGA4,1.0793800462621251e-4
SCARF1,1.9561815336463334e-6
MC1R,7.282054330893029e-5
DDR2,5.3555517877779105e-6
PLXNB2,4.254000790127252e-4
IFNAR1,0.01744320229398921
EPHA4,2.1205065734269968e-7
FPR3,2.0026777755694833e-5
PTPRF,1.515306130873249e-4
IL27RA,0
BDKRB2,2.484111800283353e-5
TNFRSF4,1.2439180183390284e-8
GFRA1,0
ITGAL,3.365486327844035e-6
TGFBR1,3.9761751907336044e-5
LRP6,2.8788633608440017e-5
F2RL1,4.36741083329735e-5
EPHB3,5.987426848083346e-6
CD36,1.2127150626239675e-6
GRM1,0
TACR1,0
CSF2RB,1.1012766241897863e-6
ITGB1,0.034484332378199284
ITGA2B,1.2339466161610206e-6
VIPR1,3.577872476206694e-5
PLXNA1,1.317363230091866e-7
EPHB1,0
IL2RA,3.4343833533129214e-4
ERBB4,0.03889921821596029
OPRL1,0
TNFRSF10B,1.8491552200503796e-6
FGFRL1,0
CCRL2,0
FSHR,2.308952939883439e-6
IL2RG,2.8304577424371614e-6
IL12RB2,2.05764884904664e-6
FZD2,0
ATP6AP2,0.031039945669518457
ITGB7,1.499102760333089e-6
S1PR1,0
EDNRB,0
ITGB6,6.898598754832331e-7
PLXNA3,3.0315745405045096e-6
TGFBR2,0.08999906083837102
LPAR4,0
QRFPR,1.230205756612337e-7
PDGFRA,1.0817928313991745e-7
IFNGR2,2.270293007519424e-5
ITGB2,3.918180702073052e-5
FZD1,8.910286777579976e-8
ITGAE,1.1936351723148265e-4
NOTCH1,3.512864650905441e-6
NOTCH4,2.1852838843994066e-6
AXL,1.2181223186209149e-6
TNFRSF14,1.7840285756238074e-6
TIE1,3.129784667217032e-7
INSR,1.720511604773992e-5
ITGAX,2.016949678113085e-6
EPHB2,0
C3AR1,6.921788902681909e-5
EPHA5,8.045954742877935e-7
ITGA9,7.370504462773561e-6
TNFRSF10A,9.033145255287823e-7
FPR1,3.0001283217475682e-5
OXTR,2.353859645963499e-6
ITGA5,3.8302899861044333e-7
ITGB4,3.1185004281011185e-6
ITGB5,1.8315681371220774e-5
CELSR1,1.3689402359740792e-5
ITGA11,0.0016666666666666663
PTPRB,2.2109621756162738e-5
FZD4,8.753163802613134e-7
PDGFRB,1.2328774238829247e-6
DCC,0
PTPRM,5.953897384487581e-6
VIPR2,0
FZD5,2.4420024420024334e-6
IL1RL2,0
ITGAV,0.0010165383819642397
LRP11,0.0013375885639947543
NTRK2,1.0707080223867297e-6
MARCO,3.030915336431593e-6
ITGA1,1.0503075395204815e-5
