target,imp
EDNRA,2.0746892309449136e-5
CDON,0
IL20RA,2.2929444319697317e-5
CD47,0.13808334988358983
UNC5D,6.419564642833416e-4
PTGIR,5.94697391720194e-4
IL13RA1,0.01639558573605513
ACVRL1,3.766277916562605e-5
TYRO3,0.0022923506672086116
CD46,0.07482267431186287
CCR2,5.817257791643432e-7
CHRM3,0.0027577353813092714
ACVR2B,1.4719475888878353e-4
SELL,2.3620205617204924e-5
C5AR1,0.22836888788098975
CCR1,3.7499597718995204e-4
ADIPOR1,0.02862408637195872
LTBR,0.05748277769864543
ACVR1,3.1588739161058114e-4
RAMP2,1.7216916141963445e-5
KIT,5.555555555555556e-4
BMPR2,0.1421887470178879
KLRD1,1.1601681339279708e-4
LPAR2,7.53933755535457e-4
CMKLR1,0.44921972410098837
LRP5,1.2786192445554938e-4
GIPR,3.0749439156966787e-5
IL10RA,4.5433059909996795e-4
ROBO1,0.0018945802546160213
PLXND1,0.051035285027145126
FGFR1,4.374003943519948e-4
IL11RA,3.648720364684449e-4
ROR2,2.3809523809523864e-5
RAMP1,8.995617227519372e-5
CD27,6.31915082306618e-5
ROBO2,0.001038773357845714
NOTCH2,0.0011356974831878796
PTPRU,0.1800890256338253
LRP2,1.925515320747655e-5
IGF1R,0.20550722699757035
LRP1,0.0019219378796109707
ACKR3,0
NPR3,0
ITGAD,2.43241423864692e-5
TBXA2R,2.390471580281106e-7
IL1RAPL1,3.608682320591243e-4
CD93,0.2568126151739591
SCARB1,0.10925555952303936
OPRM1,1.5344097836563712e-6
CALCRL,3.28956322513451e-4
ACVR1C,5.422639765933705e-4
FLT3,2.6448177215514713e-6
SMO,8.639054827902504e-7
ITGA6,0.00158758179678504
EPHB4,8.781686108989832e-4
IL3RA,2.585520084316392e-5
ITGA3,9.737217193423826e-4
ITGA8,0
OSMR,1.4286263089609248e-4
ITGA4,1.7086494035811978e-4
SCARF1,0.0016865321755931396
MC1R,1.0335256324993193e-4
DDR2,3.3516465716058847e-4
PLXNB2,0.143235792355451
IFNAR1,0.03814025132170693
EPHA4,4.4247179867166685e-5
FPR3,0.0029743431138408074
PTPRF,0.008024194045729521
IL27RA,1.5728960971991383e-5
BDKRB2,0.24060029843340489
TNFRSF4,0.32099603636080154
GFRA1,0.0010488516941088123
ITGAL,2.623149793860179e-4
TGFBR1,0.11390868267432197
LRP6,5.780489039546307e-4
F2RL1,1.5490027297520787e-4
EPHB3,2.3883849910695014e-4
CD36,7.597516717340487e-4
GRM1,0
TACR1,0
CSF2RB,3.402493693565798e-5
ITGB1,0.22288556786764194
ITGA2B,3.254660439212051e-5
VIPR1,0.005634477725643452
PLXNA1,1.1882620689655756e-4
EPHB1,0
IL2RA,7.097984446136238e-4
ERBB4,0.10010324354101993
OPRL1,1.15979863558556e-4
TNFRSF10B,2.2912771204707067e-4
FGFRL1,0
CCRL2,2.998606591596045e-5
FSHR,1.0356721742398578e-4
IL2RG,7.285658090838e-5
IL12RB2,0.2433042318879975
FZD2,1.5362050846483288e-6
ATP6AP2,0.023849031151659997
ITGB7,5.640792623322066e-4
S1PR1,3.3175723100081768e-6
EDNRB,5.241765513987889e-7
ITGB6,9.62244387998909e-4
PLXNA3,2.674412228457403e-4
TGFBR2,0.0013131660816365165
LPAR4,0
QRFPR,2.0994918298116763e-5
PDGFRA,1.271048060299929e-4
IFNGR2,0.025497768503188422
ITGB2,0.06872935437518747
FZD1,3.6349391630638786e-6
ITGAE,0.06937861730244449
NOTCH1,6.32004609891934e-5
NOTCH4,1.2465254913016327e-4
AXL,6.0579497992284166e-5
TNFRSF14,1.501247906345306e-4
TIE1,4.706240988325687e-5
INSR,0.005780789879037329
