target,imp
IL18,0.04805066862417817
SEMA3F,0.06528819248034988
TNFSF4,0.03804201128393172
CTF1,0.033331589042204304
IL12A,0.004565217391304348
CSF1,0.05977631591093182
RARRES2,0.05545138222506283
CXCL11,0.031243420760662142
NRG4,0.08893271600898721
INHBB,0.042715688695580685
WNT4,0.16348796563850881
BMP3,0.028717589939933702
EDA,0.06126615318159373
CCL13,0.02850329051491842
BMP4,0.019180454739300204
WNT5A,0.1875232119568043
PTN,0.02277028789617328
CXCL12,0.07754482113683095
TNFSF11,0.00502365044997008
CCL17,0.023818265654799733
GDF11,0.12694984459383113
EREG,0.019759702286018074
TNFSF12,0.07595219765219766
CXCL1,0.00249230971915513
HBEGF,0.06172121212121212
ANGPT1,0.08410424385378835
OSM,0.05111594795528828
CX3CL1,0.08324872292400631
FGF13,0.023532013057684466
ANGPTL3,0.015981747920038106
BMP5,0.06468656712447561
PDGFA,0.1361772876786302
TGFB3,2.790296611760281e-4
CCL26,0.049387650454657886
IL15,0.009856760996406602
PTHLH,0.0996926989466939
TNFSF14,0.02823684210526316
CXCL2,0.021825647925788994
CCL11,0.09691602011717347
OSTN,0.06565167548500882
IL7,0.0732853027879372
NRG1,0.24272725603892709
CXCL10,0.06078574255673307
TGFB2,0.09146678498554857
NTS,0.24494437045896256
PDGFB,0.005936023380616694
PGF,0.033853161839254124
VEGFC,0.006409663109110924
NRTN,0.05257008393542927
CCL4,0.10902258915262011
IL16,0.01988826815642458
AREG,0.28146934148323405
INHBA,5.378971422278509e-5
SHH,0.035425593367566635
PDGFD,0.1284734464387966
CCL8,8.13735571800088e-4
CCL28,0.07204161509281092
IL34,0.11869236422667788
MDK,0.11920989182189651
BMP2,0.04651233843960116
BTC,0.02459391958404858
IGF1,0.047114994007495324
CXCL6,0.30011682992871314
GAS6,0.07648411646150119
CCL20,0.07560455778132442
MST1,0.05853795269576
CCL5,0.0019726775956284155
AMH,0.009617869476515443
CCL21,3.24335782928208e-4
TNFSF8,0.05093751717065327
PDGFC,0.051569766303603756
ADM,0.017777777777777778
UCN,0.04898615352491321
FGF2,0.13099421562090122
TGFA,0.04555371056966058
CCL15,0.05631273765378134
TGFB1,0.4160796678702032
CXCL9,0.00875
EDN1,0.16507976957664533
AGT,0.10144067711472776
FGF7,0.10355113636363637
BMP6,0.03695751537496505
CCL3,0
IL1RN,0.0032892844003697976
NRG3,0.13871659504603706
NRG2,0
KITLG,0.08256811953880357
FGF5,0.03622712176087697
VEGFA,0.032173100446588006
TNFSF10,0.08124342961228206
CCL22,0.03189611334928083
BMP7,0.04394496316257717
IL1B,0
IGF2,0.02313907814020993
HGF,0.009471159387198138
EBI3,0.18487500993922104
ANXA1,0.0310875350140056
WNT7B,0.01888888888888889
TNFSF13B,9.058827019137735e-4
PSPN,0.024348126373394913
TNFSF15,0.008113077635123747
FGF1,0.009535919466261655
CCL2,0.10799303507644774
TNF,0.055983311081441924
VEGFB,0
NMB,0.026859972075002205
IFNG,0.039
