target,imp
IL18,3.7616406725486434e-5
SEMA3F,0
TNFSF4,0
CTF1,0.0033669849926545696
IL12A,0.011020794548145451
CSF1,0
RARRES2,0
CXCL11,1.7392533936651583e-4
NRG4,0
INHBB,0
WNT4,0
BMP3,0.02923076923076923
EDA,0
CCL13,0
BMP4,6.723078103295613e-4
WNT5A,0
PTN,0
CXCL12,0.02836168908300686
TNFSF11,0.0271875
CCL17,0
GDF11,0.00984375
EREG,0
TNFSF12,0
CXCL1,6.300665978683849e-5
HBEGF,0.0018924731182795702
ANGPT1,0
OSM,0.13943559293559293
CX3CL1,0.017021222679759265
FGF13,0.001572327044025157
ANGPTL3,0
BMP5,0.01093133311883312
PDGFA,1.9687267984481606e-4
TGFB3,0
CCL26,0.008333333333333333
IL15,0
PTHLH,0
TNFSF14,0.008888888888888889
CXCL2,0.01735220673635308
CCL11,0.019682539682539683
OSTN,0.0195
IL7,0
NRG1,0.01960855325782862
CXCL10,0.002779050620813241
TGFB2,0.004821428571428571
NTS,0.012067773564514342
PDGFB,0.021243873190226997
PGF,0
VEGFC,0.010510459780196622
NRTN,0.017894736842105262
CCL4,0
IL16,0
AREG,0
INHBA,1.2116799095075693e-4
SHH,0.013333333333333334
PDGFD,0
CCL8,0
CCL28,0.029823529411764707
IL34,0.019459462076225256
MDK,0.019841754385964912
BMP2,0.0037222014731818653
BTC,0.009655172413793104
IGF1,0.002664835164835165
CXCL6,0.019772397094430995
GAS6,0
CCL20,0
MST1,0.004888888888888889
CCL5,0
AMH,0
CCL21,0.0099644128113879
TNFSF8,0
PDGFC,0
ADM,0
UCN,0.009930555555555555
FGF2,5.7674399137813774e-5
TGFA,0
CCL15,0
TGFB1,5.169361209392628e-4
CXCL9,0.02111416339987769
EDN1,0.03745635905928459
AGT,0.02833639205129887
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
NRG2,0.008333333333333333
KITLG,0.010106432716872919
FGF5,0.008987493311931515
VEGFA,0.00984375
TNFSF10,1.5379349938173466e-5
CCL22,0
BMP7,2.7863620309632525e-5
IL1B,0.00014105149337799701
IGF2,0.009532584185609096
HGF,0
EBI3,0.009975490196078431
ANXA1,0
WNT7B,0
TNFSF13B,0.009908256880733945
PSPN,0.00975
TNFSF15,0
FGF1,0
CCL2,0.0504128865518231
TNF,0.01529994108541243
VEGFB,0
NMB,0
IFNG,0.0014984747115639205
