target,imp
IL18,0.15254970613412436
SEMA3F,0.11299789115181412
TNFSF4,0.2804447535294496
CTF1,0.17958034078841037
IL12A,0.06648392043188026
CSF1,0.33373998943135114
RARRES2,0.23761411813198666
CXCL11,0.12684310179246291
NRG4,0.2027979628086016
INHBB,0.31149423493190226
WNT4,0.1285864788549274
BMP3,0.4857174920116348
EDA,0.08104995644427543
CCL13,0.14091595643548815
BMP4,0.09898010419748943
WNT5A,0.13351667282401952
PTN,0.3163563172171632
CXCL12,0.14924509849777137
TNFSF11,0.22388508381052014
CCL17,0.23558133285620003
GDF11,1.080887829176167
EREG,0.17612555815717937
TNFSF12,0.23336685665632997
CXCL1,0.22404967525855402
HBEGF,0.09952350101274098
ANGPT1,0.18303246203899248
OSM,0.1500206179789385
CX3CL1,0.20156581020624958
FGF13,0.18314807245183437
ANGPTL3,0.19166533874597405
BMP5,0.17081388767011507
PDGFA,0.125872368629913
TGFB3,0.10368651668562123
CCL26,0.15019908224551276
IL15,0.3786602980607974
PTHLH,0.17195424332226483
TNFSF14,0.14843570437054404
CXCL2,0.1775214574245462
CCL11,0.18988832109374545
OSTN,0.30951436276979544
IL7,0.17510478684683237
NRG1,0.326784515661385
CXCL10,0.15091887921605923
TGFB2,0.08437544308581128
NTS,0.1471097696926248
PDGFB,0.1757816905484636
PGF,0.23349343115792418
VEGFC,0.21669198099950893
NRTN,0.20484535755554603
CCL4,0.17735118999999946
IL16,0.16547845502132666
AREG,0.1956535921039705
INHBA,0.21258903009683996
SHH,0.189321480218078
PDGFD,0.2308938654720785
CCL8,0.15547220847810206
CCL28,0.19533051319396272
IL34,0.30797586044771064
MDK,0.2588624997007393
BMP2,0.33030102699619895
BTC,0.20404451682371094
IGF1,0.24778574562580988
CXCL6,0.7933848762959318
GAS6,0.15804170896855374
CCL20,0.3337835405268263
MST1,0.544946166396181
CCL5,0.3075772007185325
AMH,0.1474189056129783
CCL21,0.3494269570235871
TNFSF8,0.11692130384699027
PDGFC,0.11345954835217771
ADM,0.061449729829590585
UCN,0.19356804448106327
FGF2,0.07581523187601934
TGFA,0.24464197303680332
CCL15,0.309248602679682
TGFB1,0.13350387659561738
CXCL9,0.21347055813295895
EDN1,0.1253262176446914
AGT,0.46845760049158774
FGF7,0.17554919114723913
BMP6,0.28661161815682645
CCL3,0.236993240851356
IL1RN,0.12915506256451345
NRG3,0.06842717805650379
NRG2,0.180538200481657
KITLG,0.2573981783630374
FGF5,0.09307424429368533
VEGFA,0.12118075425352665
TNFSF10,0.21830806660727256
CCL22,0.23444851549848159
BMP7,0.2856955262189358
IL1B,0.19090534604858367
IGF2,0.2588827068338004
HGF,0.25506971558911323
EBI3,0.20287441898779435
ANXA1,0.16388158518443227
WNT7B,0.03916571598336304
TNFSF13B,0.19690306040200428
PSPN,0.2410966357526117
TNFSF15,0.3687241410700527
FGF1,0.1423493301706608
CCL2,0.292713204694165
TNF,0.7631272404963901
VEGFB,0.21480134164993397
NMB,0.18482996353033618
IFNG,0.061289873838393315
