target,imp
EDNRA,1.4376350880056503e-4
CDON,0.0029416971916971933
IL20RA,0
CD47,0.037474508270760355
UNC5D,2.6895340502395494e-5
PTGIR,0.0011036713786408835
IL13RA1,0.026504755944591465
ACVRL1,0.0010195045773195644
TYRO3,5.2242419864187375e-5
CD46,0.6780199678086276
CCR2,0
CHRM3,0.0011154375854330381
ACVR2B,9.425175424853467e-4
SELL,0
C5AR1,5.6166410711512763e-5
CCR1,2.5500871579904223e-5
ADIPOR1,0.18182157286146017
LTBR,5.56999288211619e-4
ACVR1,0.3390992863932527
RAMP2,0
KIT,5.262043689384619e-4
BMPR2,0.0020017048228049695
KLRD1,0
LPAR2,0.004378564536337655
CMKLR1,1.842641176556307e-4
LRP5,0.0022586261640362864
GIPR,2.1479255184932576e-4
IL10RA,1.6935828909592105e-5
ROBO1,0.0023792344454921562
PLXND1,0.0013262320748652593
FGFR1,0.004112834889628037
IL11RA,8.411080768717542e-5
ROR2,0.004339848508925261
RAMP1,0.005220221246250496
CD27,1.1651126651126643e-4
ROBO2,7.140121805007488e-4
NOTCH2,0.0015139705345876898
PTPRU,0.061710877942134784
LRP2,0
IGF1R,0.041248936889034284
LRP1,0.0027240553436850123
ACKR3,1.3986013986013983e-4
NPR3,7.72320049428482e-6
ITGAD,0
TBXA2R,5.4945054945055026e-5
IL1RAPL1,0.0031559197095546755
CD93,0.0013762752602422465
SCARB1,0.0016415107105853851
OPRM1,0
CALCRL,6.643409902971575e-4
ACVR1C,0
FLT3,1.5623216520542668e-5
SMO,0
ITGA6,0.012861379189608002
EPHB4,3.509558784276276e-4
IL3RA,1.315068493150684e-4
ITGA3,2.3993815708885566e-4
ITGA8,5.322128851540611e-5
OSMR,0.0014471024990352999
ITGA4,5.009671012444151e-4
SCARF1,1.1930326890956799e-5
MC1R,2.7914943166360554e-4
DDR2,6.1170970904466e-4
PLXNB2,0.004664895608303039
IFNAR1,0.03919810898830943
EPHA4,3.565062388591805e-5
FPR3,1.7534119009099982
PTPRF,0.13466391360199836
IL27RA,4.926331342971301e-4
BDKRB2,0.0010599168066503114
TNFRSF4,0
GFRA1,9.788168564624066e-6
ITGAL,2.803275142113477e-4
TGFBR1,0.07787829816846698
LRP6,0.0014948611236088253
F2RL1,1.9492702419531687e-7
EPHB3,2.4939860343308873e-5
CD36,0.00562009473743327
GRM1,5.1063829787234e-5
TACR1,0
CSF2RB,8.680791037083274e-6
ITGB1,0.012879202492885789
ITGA2B,0
VIPR1,0.003202622731257347
PLXNA1,0.0023047576454016845
EPHB1,1.2551400950555035e-5
IL2RA,8.846711063037545e-4
ERBB4,0.2139123601703904
OPRL1,0
TNFRSF10B,0.015960353407881992
FGFRL1,0
CCRL2,2.3749266820348482e-5
FSHR,3.8723933077289704e-5
IL2RG,0
IL12RB2,1.2195744331652653e-4
FZD2,1.4124107246705573e-5
ATP6AP2,0.020174085858886682
ITGB7,7.93290110617132e-5
S1PR1,0
EDNRB,5.745681338457913e-6
ITGB6,0.056641667586625005
PLXNA3,5.116177155458874e-4
