target,imp
EDNRA,4.2610216610722854e-4
CDON,0
IL20RA,2.5870750907432664e-5
CD47,0.870282485250408
UNC5D,1.433962425557658e-4
PTGIR,0.10772525008730362
IL13RA1,0.9403728995429411
ACVRL1,2.2003590918105733e-4
TYRO3,0.02345853433157131
CD46,0.17008051787419087
CCR2,8.169584872819127e-4
CHRM3,0.38643778788954186
ACVR2B,7.152343628829566e-4
SELL,8.957344208755397e-7
C5AR1,0.34996346380323795
CCR1,0.0016777608531323089
ADIPOR1,0.2767649500024464
LTBR,0.011380147652422633
ACVR1,3.7492409350426553e-4
RAMP2,1.1609984366654398e-5
KIT,0.3616410610849225
KLRD1,0.2605369130550035
LPAR2,0.251470924251924
CMKLR1,0.002362099803513128
LRP5,0.043524917461322546
GIPR,4.170642988085779e-5
IL10RA,0.006396882433160745
ROBO1,0.25471922481054454
PLXND1,0.06967189212282386
FGFR1,0.0012611212169683695
IL11RA,6.772055727225525e-4
ROR2,0.24736174909551478
RAMP1,4.178234172565985e-4
CD27,2.1571696946042594e-4
ROBO2,0.0025627419450779078
NOTCH2,0.002361862948348603
PTPRU,0.00492480090089269
LRP2,3.233204284899798e-5
IGF1R,0.10817620595658738
LRP1,0.008647536729458883
ACKR3,0
NPR3,3.498605615541092e-4
ITGAD,3.887581363275301e-5
TBXA2R,9.45291267871913e-6
IL1RAPL1,9.082213592165922e-4
CD93,0.0012565679945649641
SCARB1,0.11953451157441142
OPRM1,3.473874241087481e-5
CALCRL,0.001457989038884687
ACVR1C,2.5155969989338368e-5
FLT3,3.336486966555545e-4
SMO,6.186451845606716e-6
ITGA6,1.0440644885474961
EPHB4,0.11137144086850333
IL3RA,1.9952076571718626e-4
ITGA3,0.20239663845148761
ITGA8,5.9523809523809524e-5
OSMR,0.15483393246856264
ITGA4,0.0016251983576747798
SCARF1,3.0590152361889577e-4
MC1R,0.003395953815128852
DDR2,0.001590639429107052
PLXNB2,0.10516282163224337
IFNAR1,0.010610347764837888
EPHA4,5.35721159630512e-4
FPR3,0.03605822727514154
PTPRF,0.2696895403994861
IL27RA,1.6844550875144752e-4
BDKRB2,0.1765524300408017
TNFRSF4,0.0015218255525808347
GFRA1,1.4490530853109723e-5
ITGAL,0.0050309332516760156
TGFBR1,0.17945088364108078
LRP6,0.11494603214936479
F2RL1,0.007619384564230411
EPHB3,3.228699500361816e-4
CD36,0.18889572100905416
GRM1,1.2412783733882962e-5
TACR1,1.9691152343004957e-4
CSF2RB,4.866887564057981e-5
ITGB1,0.20420655409711752
ITGA2B,3.204865834307187e-5
VIPR1,0.003253007059499235
PLXNA1,0.0016263168805815162
EPHB1,7.1316055138640266e-6
IL2RA,5.61464263871918e-4
ERBB4,0.257826369879565
OPRL1,7.905138339920958e-5
TNFRSF10B,0.0024201810363078968
FGFRL1,2.109609609609618e-5
CCRL2,0.002677617699719903
FSHR,0.0010542320834134875
IL2RG,9.293594969564796e-5
IL12RB2,1.187225502077031
FZD2,1.623751944041747e-4
ATP6AP2,0.12117154229765546
ITGB7,4.513741950527542e-4
S1PR1,5.814625623864259e-4
EDNRB,1.9400962079752738e-5
ITGB6,0.2295193085629869
PLXNA3,0.0011839189413343724
TGFBR2,0.0019923522356327136
LPAR4,6.304474226468133e-5
QRFPR,1.9139367144336787e-5
PDGFRA,0.3118998943554953
IFNGR2,0.07116776414653643
ITGB2,0.23977668722424653
FZD1,6.351571973270271e-6
ITGAE,0.14668026441687954
NOTCH1,9.135680500307147e-5
NOTCH4,0.07163423846479615
AXL,2.4292635957733595e-4
TNFRSF14,0.00151910637792638
TIE1,0.0011717197448461994
INSR,0.009914830744752426
ITGAX,8.764525752525451e-4
EPHB2,5.385823734730265e-4
C3AR1,0.02429905679492559
EPHA5,2.097561272748627e-5
ITGA9,0.0035841759600574842
TNFRSF10A,0.0016944078808218315
FPR1,0.09453640460825483
OXTR,0.0010899665846505469
ITGA5,0.00071625657360675245
ITGB4,0.212667039966777
ITGB5,0.16632216420974213
CELSR1,0.0033785273591856535
ITGA11,6.355875185708419e-4
PTPRB,0.005902139379077136
FZD4,2.292257130355782e-4
PDGFRB,0.18154303877352593
DCC,0.13350378468559007
PTPRM,0.25300258546139337
VIPR2,0
