target,imp
EDNRA,2.2812983976645045e-4
CDON,0
IL20RA,3.5306766097049716e-6
CD47,0.0336266664914657
UNC5D,2.4963012011999615e-5
PTGIR,2.3286581657252305e-5
IL13RA1,0.007748773812788745
ACVRL1,2.175956986904346e-4
TYRO3,1.371007795091703e-4
CD46,0.045715335962544554
CCR2,0
CHRM3,3.671589628365862e-4
ACVR2B,2.3603512313240607e-4
SELL,4.1862490092546556e-7
C5AR1,5.638633170338603e-5
CCR1,0.09959678145016468
ADIPOR1,7.314991407336789e-4
LTBR,0.004684791732306392
ACVR1,2.93613222330683e-4
RAMP2,2.447119179845057e-6
KIT,3.267973856209153e-5
BMPR2,0.002408112884751118
KLRD1,8.396561500207736e-6
LPAR2,4.532650789084418e-4
CMKLR1,3.8012317015648944e-4
LRP5,2.3147931388291037e-4
GIPR,7.714059385435813e-6
IL10RA,1.1021804814179922e-4
ROBO1,5.887946711524144e-4
PLXND1,0.001093644513188282
FGFR1,3.8440723775160964e-5
IL11RA,3.4282827216535464e-4
ROR2,0.001713319246029847
RAMP1,9.535832990370208e-5
CD27,1.3360374916186281e-5
ROBO2,0.0019481326838971947
NOTCH2,0.005397399096398001
PTPRU,1.2453926843516159e-4
LRP2,4.855860380092498e-6
IGF1R,0.007220355916590573
LRP1,2.0098572686677224e-4
ACKR3,0
NPR3,1.7267343181136472e-4
ITGAD,5.131558211757993e-6
TBXA2R,1.0237117227788335e-6
IL1RAPL1,1.7960204973874568e-4
CD93,1.3864423911189166e-4
SCARB1,0.00180885261838384
OPRM1,3.1050864731226284e-6
ACVR1C,3.818600598411572e-5
FLT3,1.2528037400787564e-6
SMO,1.4206513859621513e-5
ITGA6,1.580028030889259e-4
EPHB4,3.75789624197623e-4
IL3RA,3.1533877148414745e-5
ITGA3,4.0576248902359836e-4
ITGA8,1.9533369506239822e-5
OSMR,3.431445842415339e-5
ITGA4,3.2200062321245085e-4
SCARF1,1.9163184024844106e-5
MC1R,1.0136113752060028e-4
DDR2,1.5181358768696554e-4
PLXNB2,0.0036743784422156333
IFNAR1,0.0011603310603338372
EPHA4,2.7601907698327914e-5
FPR3,0.0014252093353589324
PTPRF,0.13259598007903123
IL27RA,7.584519174480848e-6
BDKRB2,1.731964676509508e-4
TNFRSF4,3.2699825311401436e-7
GFRA1,4.9416949995619194e-5
ITGAL,1.9789067673141237e-5
TGFBR1,0.003801143658998885
LRP6,7.366839242831948e-4
F2RL1,1.5053801750376318e-5
EPHB3,5.470450996599606e-5
CD36,1.327879761257177e-4
GRM1,5.807200929152171e-6
TACR1,3.78730495379509e-7
CSF2RB,5.061988476478198e-6
ITGB1,0.40683084560048377
ITGA2B,5.3707115741393724e-6
VIPR1,2.2006377497255192e-4
PLXNA1,3.780534425744468e-4
EPHB1,7.4558421882719645e-6
IL2RA,1.9671721696664404e-4
ERBB4,0.21029978530856597
OPRL1,0
TNFRSF10B,4.515894412495511e-4
FGFRL1,0
CCRL2,0.0015356841386883916
FSHR,3.266476214229825e-5
IL2RG,1.220242525851459e-5
IL12RB2,1.5966087622600378e-4
FZD2,2.0961860914566434e-5
ATP6AP2,0.028106701571985342
ITGB7,9.256217875852282e-5
S1PR1,0
EDNRB,1.8909306271961343e-5
ITGB6,1.4220893179570189e-5
PLXNA3,7.401506025013949e-5
TGFBR2,0.005238072423034221
LPAR4,0
QRFPR,5.778731444371424e-7
PDGFRA,1.538461538461537e-5
IFNGR2,0.08683287389570077
ITGB2,9.067045924788776e-4
FZD1,2.169828454969512e-7
ITGAE,0.0014682194519502467
NOTCH1,1.2836373741855829e-5
NOTCH4,3.4926024515174916e-4
AXL,3.129684734440764e-5
TNFRSF14,2.442276029437596e-4
TIE1,2.399717486061485e-5
INSR,0.197680288332101
ITGAX,2.6150411160405966e-5
EPHB2,7.326645792869621e-5
C3AR1,0.011271190703629428
EPHA5,2.4950039139582737e-6
ITGA9,3.5965478627334233e-4
TNFRSF10A,9.15559725998245e-5
FPR1,3.345316977942877e-4
OXTR,0.0014329121715072521
ITGA5,0.010399330977219694
ITGB4,0.04899632908841423
ITGB5,9.247419488539238e-4
CELSR1,0.18108793932598777
ITGA11,0
PTPRB,0.0011130845336506303
FZD4,1.072740244718415e-5
PDGFRB,0.0013209270757998622
DCC,1.220876501775374e-5
PTPRM,4.6734875370246266e-4
VIPR2,3.174603174603177e-5
FZD5,0
IL1RL2,1.1074924262759072e-5
ITGAV,0.11225554775366282
LRP11,1.7764616182561744e-4
NTRK2,1.3797507122057315e-4
MARCO,0
ITGA1,0.19434935275528303
BDKRB1,1.445295031807398e-4
CALCR,0
TNFRSF12A,0.0984102258903187
ROR1,6.558808675219911e-6
ITGA2,0.004597721237930582
UNC5C,4.4443312795133736e-5
PLXNC1,0.1842007255311975
SDC2,1.0508853067485095e-4
EPHA6,3.5929274723993127e-4
TNFRSF8,3.982083226107791e-4
TNFRSF19,1.789122137404583e-6
TLR6,0
CCR5,1.4945074073496498e-4
TNFRSF21,8.42708020391627e-5
NOTCH3,2.7292702554466337e-5
HTR2C,3.553438513044153e-5
LGR4,0.002323965020102526
ITGB8,1.5912933082533987e-5
ERBB2,0.24879423528165032
LHCGR,3.236237976087737e-5
ACVR1B,0.0015365924730273526
ASGR2,1.9989711440606024e-4
LPAR1,1.0025360308578597e-6
SCTR,1.0488200093138276e-5
FZD6,0.063102582481343
IGF2R,0.0013779760537749718
ALK,3.368678949981008e-5
IFNLR1,7.136617003783628e-5
ACKR4,4.815474885702168e-6
IL10RB,1.2678619145666195e-4
RTN4R,5.955136060459662e-6
IL12RB1,5.28368873012891e-5
MERTK,6.730994390077813e-4
FZD7,1.840274385501859e-4
CD72,0.007716604111160955
CD74,0.09936200768587489
LILRB2,2.416616455128264e-5
CD4,4.241050839438067e-5
AGTR1,1.438278660746594e-5
RYK,0.0011299424340976507
TLR2,4.093910434836681e-6
PTH2R,1.5151630857585634e-5
CSF1R,1.072998030694084e-4
F2R,3.437871493652869e-4
LDLR,2.558806384575872e-4
GPR39,3.943586781804844e-5
IFNGR1,0.0012443132238181172
ITGAM,7.067079410902128e-6
MST1R,1.281081238562543e-4
ACVR2A,0.05864483688507722
EPHA2,5.114848228776734e-4
TLR4,1.1721951418784622e-4
APLNR,3.008185694420798e-5
RXFP1,0.5722540081061799
ADORA2B,1.4810123842866582e-4
NPR1,0.4474215938422039
PLXNA4,2.0950889726811026e-5
GRIN2D,0.00403818465872562
