target,imp
EDNRA,4.979239492660262e-5
CDON,5.971091356719669e-6
IL20RA,2.757061523828066e-8
CD47,4.97759727980036e-4
UNC5D,0
PTGIR,0
IL13RA1,7.987266631855601e-4
ACVRL1,4.5676923994297634e-5
TYRO3,1.9110636199243733e-5
CD46,2.492559311467059e-4
CCR2,0
CHRM3,1.9976965186188587e-4
ACVR2B,1.1572993444446545e-4
SELL,0
C5AR1,7.507507507507477e-6
CCR1,3.533602161726675e-7
ADIPOR1,2.093175917736093e-4
LTBR,0.05280337177077384
ACVR1,6.451612903225768e-7
RAMP2,0
KIT,0
BMPR2,1.626867483434888e-5
KLRD1,2.3408502717259468e-8
LPAR2,1.767355315661327e-5
CMKLR1,0
LRP5,1.7075595161336984e-5
GIPR,4.153576393056526e-6
IL10RA,2.768689270336621e-5
ROBO1,1.8702750217339963e-4
PLXND1,1.9331665742371016e-5
FGFR1,9.510807862669412e-6
IL11RA,0
ROR2,0
RAMP1,7.359629005227169e-7
CD27,5.500417687968277e-8
ROBO2,4.665308212771023e-5
NOTCH2,1.0461339954030516e-5
PTPRU,5.483490500500684e-5
LRP2,0
IGF1R,2.702282010664142e-4
LRP1,6.656084209236387e-5
ACKR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,6.851896276286562e-5
CD93,5.743924364004071e-8
SCARB1,1.5186471648072527e-8
OPRM1,0
CALCRL,2.852099916653385e-5
ACVR1C,0
FLT3,2.7223885209366074e-5
SMO,0
ITGA6,5.628177743118876e-5
EPHB4,1.378784545492152e-5
IL3RA,0
ITGA3,1.363073163409419e-4
ITGA8,0
OSMR,0
ITGA4,1.4778659546506691e-4
SCARF1,1.7546168355485338e-6
MC1R,1.4152034923459826e-4
DDR2,4.6317859517256775e-7
PLXNB2,6.890709228703579e-4
IFNAR1,2.9429305114885674e-4
EPHA4,0
FPR3,6.204283882964466e-4
PTPRF,1.3793049481087058e-4
IL27RA,0
BDKRB2,1.500376823921582e-7
TNFRSF4,0
GFRA1,9.264006501559726e-5
ITGAL,1.6156740371818458e-7
TGFBR1,2.789789302706432e-4
LRP6,8.324889699373177e-5
F2RL1,0
EPHB3,8.294907175841227e-8
CD36,1.304865517297608e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,4.4320467794121477e-4
ITGA2B,0
VIPR1,8.529302404597605e-5
PLXNA1,0
EPHB1,0
IL2RA,2.1371247032263036e-4
ERBB4,0.022433701667029394
OPRL1,0
TNFRSF10B,5.482219449132707e-8
FGFRL1,0
CCRL2,0
FSHR,3.4313323885528174e-5
IL2RG,1.7545706565603655e-7
IL12RB2,5.059919677493762e-7
FZD2,0
ATP6AP2,2.591768065144719e-4
ITGB7,4.281753881455597e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.936739955803678e-7
TGFBR2,7.195389117663187e-7
LPAR4,0
QRFPR,3.970380958053139e-8
PDGFRA,0
IFNGR2,0.13210697193182522
ITGB2,6.697368810233353e-5
FZD1,0
ITGAE,6.104831514627186e-5
NOTCH1,2.494306799684072e-7
NOTCH4,9.729758235990367e-8
AXL,4.55839763206442e-8
TNFRSF14,7.235347793886217e-6
TIE1,3.938828047905736e-5
INSR,2.652987833312843e-5
ITGAX,0
EPHB2,0
C3AR1,0.16072330621844044
EPHA5,0
ITGA9,9.735616797755964e-7
TNFRSF10A,7.650945265783395e-8
FPR1,4.074839181100663e-6
OXTR,1.8163281210153973e-4
ITGA5,2.1367521367521467e-6
ITGB4,5.6188597991809355e-5
