target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.155272619610142e-4
UNC5D,0
PTGIR,9.9967313562134e-8
IL13RA1,2.4045418176265436e-5
ACVRL1,6.926406926406934e-5
TYRO3,0
CD46,1.2879633941868494e-5
CCR2,0
CHRM3,1.1425100774493305e-6
ACVR2B,1.9671428720022666e-7
SELL,0
C5AR1,1.6429386013317137e-5
CCR1,2.983687125405305e-7
ADIPOR1,2.2413133627065612e-4
LTBR,1.4774240299618327e-4
ACVR1,2.694486220773977e-5
RAMP2,0
KIT,0
BMPR2,4.1206658117256287e-4
KLRD1,2.3440569249535102e-8
LPAR2,1.228001504301841e-7
CMKLR1,0
LRP5,9.951362714731745e-8
GIPR,0
IL10RA,0
ROBO1,4.2457002684999904e-5
PLXND1,6.403812003865392e-8
FGFR1,7.936507936507937e-5
IL11RA,0
ROR2,0
RAMP1,1.0726253148155614e-7
CD27,7.130124777183534e-8
ROBO2,3.128239923419322e-7
NOTCH2,4.790555350754068e-7
PTPRU,4.585373297209003e-7
LRP2,5.4747572629499326e-8
IGF1R,0.0010021991585694799
LRP1,4.738228681967555e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.252600350149999e-7
CD93,1.3203463203463188e-4
SCARB1,8.048249254279625e-8
OPRM1,0
CALCRL,2.665724901975943e-7
ACVR1C,0
FLT3,3.048281328035089e-4
SMO,0
ITGA6,7.694728529470188e-7
EPHB4,3.437565853010849e-7
IL3RA,0
ITGA3,6.707254919105531e-7
ITGA8,0
OSMR,0
ITGA4,1.4425132252235406e-7
SCARF1,0
MC1R,1.3406061215427355e-7
DDR2,3.228712073901304e-5
PLXNB2,2.0266062698008936e-4
IFNAR1,6.531218023222686e-5
EPHA4,0
FPR3,3.2771838833277166e-4
PTPRF,8.617585936223239e-4
IL27RA,0
BDKRB2,1.5916875350871366e-7
TNFRSF4,0
GFRA1,0
ITGAL,2.4186838489967606e-8
TGFBR1,1.3707199290707172e-4
LRP6,3.007413589798374e-5
F2RL1,1.089237449530898e-7
EPHB3,1.0816716153143161e-7
CD36,9.69789968358135e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.2418596982016357e-4
ITGA2B,0
VIPR1,1.9858957710548003e-8
PLXNA1,0
EPHB1,0
IL2RA,8.926716551708368e-5
ERBB4,1.288039869904356e-4
OPRL1,0
TNFRSF10B,1.3157894736842077e-5
FGFRL1,0
CCRL2,0
FSHR,6.997949600766849e-8
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,7.381356907785848e-5
ITGB7,4.64404990970824e-6
S1PR1,0
EDNRB,0
ITGB6,3.5064880987602763e-7
PLXNA3,0
TGFBR2,2.3760307299629594e-7
LPAR4,0
QRFPR,3.5179324407458996e-8
PDGFRA,0
IFNGR2,3.3546581521183157e-6
ITGB2,7.715403688550579e-7
FZD1,0
ITGAE,0.08835163222309105
NOTCH1,0
NOTCH4,7.94604318833398e-8
AXL,0
TNFRSF14,8.433438363496943e-8
TIE1,0
INSR,5.271965653052158e-7
ITGAX,0
EPHB2,0
C3AR1,4.6946771039966216e-7
EPHA5,0
ITGA9,1.2728670566731093e-7
TNFRSF10A,0
FPR1,2.057270892326363e-7
OXTR,2.0337083846211633e-4
ITGA5,0
ITGB4,2.1004697942277138e-7
ITGB5,6.919963413745478e-7
CELSR1,5.321899956681462e-6
ITGA11,0
PTPRB,1.6158047246130678e-8
FZD4,1.2272297742305874e-8
PDGFRB,1.0547066764850232e-7
DCC,0
PTPRM,1.6174943501052337e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.5030834971123034e-6
LRP11,3.560966238761744e-8
NTRK2,0
MARCO,0
ITGA1,5.995682548093952e-7
BDKRB1,0
CALCR,0
TNFRSF12A,6.81455098490784e-6
ROR1,0
ITGA2,0
UNC5C,3.2853221964668546e-7
PLXNC1,9.152994475621044e-5
SDC2,2.191463743151127e-7
EPHA6,0
TNFRSF8,1.7244813329052461e-7
TNFRSF19,0
TLR6,3.573454339194558e-5
CCR5,0
TNFRSF21,2.7577747184863444e-8
NOTCH3,0
HTR2C,2.0296487779821467e-7
LGR4,0
ITGB8,0
ERBB2,6.677007588000266e-4
LHCGR,0
ACVR1B,0
ASGR2,2.4027315262525105e-7
LPAR1,0
SCTR,0
FZD6,6.247753133880737e-6
IGF2R,2.0416454762552007e-6
ALK,3.290361156666213e-5
IFNLR1,0
ACKR4,0
IL10RB,3.049386646369954e-8
RTN4R,0
IL12RB1,0
MERTK,2.482120253877841e-4
FZD7,4.512466656094653e-8
CD72,9.389622257299237e-8
CD74,0.007372471616133541
LILRB2,0
CD4,3.3487172912300106e-4
AGTR1,0
RYK,8.448987218692681e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,8.52350567333387e-7
LDLR,6.046120825774313e-5
GPR39,1.3864032094180762e-7
IFNGR1,4.710124721616669e-6
ITGAM,0
MST1R,1.6910351011600942e-7
ACVR2A,1.8427542507181935e-6
EPHA2,0
TLR4,0
APLNR,7.316127346535372e-6
RXFP1,0
ADORA2B,4.1430398646091356e-8
NPR1,0
PLXNA4,0
GRIN2D,9.201256260079786e-4
IL17RC,3.730031509441116e-7
EPHA1,0
NRXN1,0
ADRB2,2.433800623053025e-8
BMPR1B,1.6873528273724235e-4
HCRTR2,0
ADIPOR2,5.20824474154739e-4
BMPR1A,9.620807204130594e-7
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
