target,imp
EDNRA,5.616861014118304e-5
CDON,0
IL20RA,2.0069308240036e-6
CD47,0.00375737922446838
UNC5D,2.3361136179091128e-5
PTGIR,1.743643222741888e-4
IL13RA1,0.17780253103268553
ACVRL1,7.12881479202471e-6
TYRO3,0
CD46,0.0027038330374406366
CCR2,0
CHRM3,2.93018116924448e-4
ACVR2B,1.662261337801428e-5
SELL,1.0894904473347496e-6
C5AR1,6.277303427021034e-5
CCR1,1.3562017337996715e-4
ADIPOR1,5.293358889563019e-4
LTBR,0.020403353654688424
ACVR1,1.5593121136020273e-5
RAMP2,1.0966090681636335e-6
KIT,7.684426229508205e-6
BMPR2,0.0034318590619016333
KLRD1,1.8285077507685277e-6
LPAR2,9.880577730990528e-6
CMKLR1,2.4848642677563003e-6
LRP5,1.2136013200532437e-5
GIPR,1.7575328318037982e-6
IL10RA,4.162557858967511e-4
ROBO1,8.717604394133828e-4
PLXND1,2.5103932517110683e-4
FGFR1,1.3146902856919307e-6
IL11RA,4.2166832326630465e-5
ROR2,0
RAMP1,6.581392549555998e-6
CD27,2.024616471630778e-5
ROBO2,0.0010640795822821568
NOTCH2,3.2414151513586795e-4
PTPRU,1.5483078536714204e-4
LRP2,1.7265022556795645e-6
IGF1R,0.20092035494063448
LRP1,1.3700425376365113e-4
ACKR3,0
NPR3,3.1746031746031746e-4
ITGAD,1.344358371501382e-6
TBXA2R,1.2759146234488269e-8
IL1RAPL1,6.469573941010763e-6
CD93,2.7635185964474133e-4
SCARB1,2.225438340121205e-4
OPRM1,6.97350069734995e-7
CALCRL,2.541008364057857e-4
ACVR1C,1.249075237338211e-4
FLT3,2.655948553595275e-4
SMO,1.161479239013088e-6
ITGA6,9.060938426692165e-4
EPHB4,2.04797020046202e-4
IL3RA,1.8890758022803043e-6
ITGA3,7.497292881435648e-4
ITGA8,0
OSMR,1.4796713576913557e-6
ITGA4,7.740344360509362e-6
SCARF1,2.4038461538461455e-6
MC1R,5.458407908281362e-6
DDR2,6.638752806161135e-5
PLXNB2,0.11521566472950763
IFNAR1,3.8449043681082663e-4
EPHA4,6.966122451446545e-7
FPR3,5.666305586833837e-4
PTPRF,0.0677912452911922
IL27RA,3.583393198316985e-6
BDKRB2,3.409860484376509e-4
TNFRSF4,0
GFRA1,5.094770371057156e-7
ITGAL,1.3018839185079264e-4
TGFBR1,0.0031511754404027776
LRP6,1.621951274131163e-4
F2RL1,1.3592031684371511e-5
EPHB3,2.3009790403734367e-4
