target,imp
EDNRA,0.0038488025629974548
CDON,0
IL20RA,1.8627579544809766e-6
CD47,0.1553156085484118
UNC5D,3.115131750440278e-6
PTGIR,1.568580703244129e-4
IL13RA1,0.09555801727811483
ACVRL1,4.5009624613053e-5
TYRO3,7.746844044340332e-4
CD46,0.10188195626064843
CCR2,0
CHRM3,0.17684372237405824
ACVR2B,3.748239287474832e-4
SELL,9.07540307582587e-6
C5AR1,2.053570583941022e-5
CCR1,0.13121330050462826
ADIPOR1,0.0015339722691349155
LTBR,0.098585627696012465
ACVR1,1.5945488207716685e-4
RAMP2,1.0115215093635757e-6
KIT,4.134366925064595e-5
BMPR2,0.14154344173993125
KLRD1,6.576962139732323e-5
LPAR2,3.545022601257119e-4
CMKLR1,2.7460148811634715e-5
LRP5,0.6797390960567955
GIPR,3.586909928429493e-6
IL10RA,2.4787679069521005e-4
ROBO1,0.030362505908697716
PLXND1,2.1958735523948663e-4
FGFR1,1.673113856406356e-4
IL11RA,7.972498916864179e-4
ROR2,1.0964912280701787e-6
RAMP1,3.478527336039694e-5
CD27,5.895632740497672e-5
ROBO2,0.0019154719063767564
NOTCH2,0.1740395683788687
PTPRU,6.361174452358116e-5
LRP2,1.900110529134307e-6
IGF1R,3.682074484069075e-4
LRP1,1.165800030657186e-4
ACKR3,2.380952380952381e-4
NPR3,9.523809523809524e-4
ITGAD,1.9112241736620362e-6
TBXA2R,9.998150677734618e-4
IL1RAPL1,3.404479968109475e-4
CD93,8.427188049371632e-5
SCARB1,2.4743651352933984e-4
OPRM1,2.254973584657728e-5
CALCRL,3.283692018461909e-5
ACVR1C,4.9985807914599706e-5
FLT3,5.706779372303529e-5
SMO,1.0212801026033766e-6
ITGA6,8.748375102367239e-4
EPHB4,0.0012468207051491303
IL3RA,3.712496831486356e-4
ITGA3,0.0023159916939549867
ITGA8,0
OSMR,3.2961237584600707e-6
ITGA4,1.2275372581478299e-5
SCARF1,2.7136368621095843e-6
MC1R,5.264077233668596e-6
DDR2,9.488837683330904e-5
PLXNB2,0.0012299702139516662
IFNAR1,0.0019478787980602144
EPHA4,3.709834035186709e-5
FPR3,0.3691333148792191
PTPRF,0.1616968672196548
IL27RA,1.274314074712663e-5
BDKRB2,3.90948914372671e-4
TNFRSF4,2.2111037744793608e-4
GFRA1,0
ITGAL,1.0264458647352223e-5
TGFBR1,0.0012732096785554605
LRP6,2.686824580672447e-4
F2RL1,8.770566335618272e-5
EPHB3,1.6892441664024353e-4
CD36,2.501072452394349e-4
GRM1,0
TACR1,3.1961504188605716e-4
CSF2RB,2.0403537202240993e-6
ITGB1,0.002331657750129514
ITGA2B,2.5244113967730774e-6
VIPR1,3.364967710029145e-5
PLXNA1,0.0016467800147341918
EPHB1,0
IL2RA,0.0013187879633477766
ERBB4,0.03683894170769881
OPRL1,3.4146267202533206e-5
TNFRSF10B,5.9201402119695694e-5
FGFRL1,2.070393374741207e-6
CCRL2,1.4665696606422013e-4
FSHR,3.4492070218511266e-6
IL2RG,6.353821891427108e-6
IL12RB2,2.7810564522248842e-5
FZD2,5.939448109477297e-5
ATP6AP2,0.0029209601889966922
ITGB7,1.57179724640021e-4
S1PR1,1.0422143682589473e-6
EDNRB,1.4722481228836467e-6
ITGB6,2.3661615109988897e-5
PLXNA3,1.1386811209474598e-4
TGFBR2,0.11504348084420023
LPAR4,1.644763683312067e-5
QRFPR,2.0052612482227605e-5
PDGFRA,1.1229602404365442e-4
IFNGR2,0.0027405669299127196
ITGB2,0.31384695015584846
FZD1,3.712438114845809e-5
ITGAE,0.0016848776298669405
NOTCH1,7.858605444109632e-6
NOTCH4,0.04870147918312355
AXL,9.173975449383088e-6
TNFRSF14,0.0017526793090450038
TIE1,2.0310368476078602e-4
INSR,2.722816235629441e-4
ITGAX,1.8228059717187672e-5
EPHB2,2.6154723233868404e-5
C3AR1,1.7251546515706254e-4
EPHA5,1.3191011173204848e-6
ITGA9,2.1395238466572917e-4
TNFRSF10A,6.518827613059038e-6
FPR1,4.553372224705941e-4
OXTR,0.0011914928863328773
ITGA5,2.288582102169378e-6
ITGB4,0.0012709458480646726
ITGB5,3.12526129357171e-4
CELSR1,1.4052364731936785e-8
ITGA11,2.4361039276161746e-5
PTPRB,4.058772530608674e-5
FZD4,0.0010686913982613344
PDGFRB,6.637480731314659e-4
DCC,3.246905217882817e-5
PTPRM,6.860228575337315e-4
VIPR2,2.636221197113752e-6
FZD5,0
IL1RL2,2.812939521800284e-5
ITGAV,0.0017130105847173607
LRP11,4.960182906683918e-4
NTRK2,9.58441126938513e-4
MARCO,0
ITGA1,0.0018433143913200503
BDKRB1,2.1246907677831937e-5
CALCR,3.0590581771685126e-8
TNFRSF12A,0.0028867111746418393
ROR1,3.0693677102517324e-7
ITGA2,1.1779394756861368e-5
PLXNC1,3.8280487796994137e-4
SDC2,1.8159706136341506e-4
EPHA6,1.5389565095814622e-5
TNFRSF8,0.003764257057060352
TNFRSF19,2.698093351223202e-5
TLR6,6.821087130450278e-4
CCR5,1.9860550058404667e-5
TNFRSF21,8.898098429692838e-6
NOTCH3,0.12966232267414654
HTR2C,8.721224522023012e-6
LGR4,0.0036019242328194567
ITGB8,3.0259568021223813e-5
ERBB2,0.056174037557667936
LHCGR,8.324741872898262e-4
ACVR1B,2.0817560874054889e-4
ASGR2,1.0561824299765377e-4
LPAR1,3.245501161391271e-5
SCTR,5.484769782124627e-6
FZD6,0.031248748856492824
IGF2R,0.001858483699965217
ALK,2.3718162716539402e-5
IFNLR1,0
ACKR4,7.737141425378208e-6
IL10RB,3.364139953202419e-4
RTN4R,1.3248078623585366e-4
IL12RB1,9.164524667948709e-5
MERTK,0.001014219436123041
FZD7,2.5515228940364767e-4
CD72,4.603915097121808e-5
CD74,0.09198713244609802
LILRB2,9.341147694439521e-5
CD4,1.3934100876753858e-4
AGTR1,1.1704110811725853e-4
RYK,8.242662838929801e-4
TLR2,2.0457341487495596e-5
PTH2R,1.6015864441723364e-7
CSF1R,0.0011063293810721448
F2R,8.92132648896199e-4
LDLR,8.670676457206035e-4
GPR39,1.461203497478071e-4
IFNGR1,0.0038524245979458167
ITGAM,3.6632699281474696e-5
MST1R,2.517735474620236e-4
ACVR2A,2.327787293415521e-4
EPHA2,2.2031283377994074e-5
TLR4,2.6102202800233426e-5
APLNR,2.0670093549933217e-4
RXFP1,5.427845097730288e-4
ADORA2B,0.08355402918180621
NPR1,7.22414278792474e-6
PLXNA4,1.9151138716356112e-4
GRIN2D,6.09016138080116e-5
IL17RC,2.9496488412073894e-5
EPHA1,7.885773573974651e-6
NRXN1,1.7688538964522898e-5
ADRB2,1.2361358012170408e-4
BMPR1B,0.004772274409665641
HCRTR2,3.629679474425806e-6
ADIPOR2,0.05168343447463109
BMPR1A,2.0910057495649784e-4
TNFRSF17,1.8718286992044073e-6
GRM5,1.5009332427072033e-6
PROCR,2.1254133832274774e-6
NTSR2,1.6168027752503257e-6
UNC5B,3.1484740013711076e-6
NPR2,4.93218339967566e-4
CXCR4,2.606631403207996e-5
TNFRSF10C,1.0816926878934416e-4
FZD3,1.4944454292487144e-4
PLXNA2,4.006242356634226e-4
NPSR1,3.562521094542005e-7
CCR3,1.1904761904761932e-5
ACKR2,2.0489749448557727e-5
PTPRG,0.1496143261629317
SDC3,1.9725579109324394e-4
PTCH1,6.293018682399301e-7
VLDLR,7.829320806419966e-7
RAMP3,0.40533177384017854
KLRG1,1.4928486268492715e-5
